b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	911	3	179	877	1518	176	300	19	44
1218	324	221	56	1427	494	261	89	400	103
311	1286	59	250	546	1511	109	299	364	167
39	453	8	79	322	783	58	136	392	285
1172	253	215	50	1333	388	245	76	441	356
214	694	38	121	893	1398	162	255	259	384
1123	1087	214	208	1385	1340	263	255	544	407
1316	44	238	4	1477	255	269	45	299	758
979	1090	196	194	1107	1221	223	221	567	886
1	568	0	108	229	789	46	154	539	1196
106	1129	22	210	405	1240	81	233	302	1553
72	1254	16	224	317	1490	63	269	478	1901
1384	1350	258	260	1568	1538	290	293	456	1907
1243	40	230	7	1595	814	297	149	397	1969
1	814	0	149	226	1035	42	190	398	1969
318	549	60	104	546	814	109	162	364	2124
