b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	78	14	16	759	606	146	122	329	8
411	581	77	117	930	1499	168	277	162	49
133	1398	23	257	278	1584	52	290	386	50
962	1199	181	236	1250	1528	239	300	321	135
1250	8	239	2	1554	180	298	36	321	136
1	180	0	36	278	451	56	92	322	136
332	1289	62	262	537	1486	102	300	660	201
630	1	120	0	1298	626	253	124	660	202
650	40	130	7	1386	576	278	116	322	328
121	473	24	91	1091	1475	219	290	164	332
281	361	50	71	1005	1598	184	298	373	405
828	496	160	96	1484	1203	300	246	165	471
1	1203	0	246	232	1454	50	300	166	471
232	1	50	0	655	402	133	79	166	472
233	29	42	6	324	123	63	28	65	491
8	340	2	62	818	1139	164	222	714	492
