b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1254	0	248	193	1470	41	294	713	15
626	28	120	5	1058	458	207	90	233	58
1	122	0	24	1021	1274	205	256	29	237
739	660	142	127	1516	1453	290	280	194	242
1331	1002	258	192	1543	1229	300	235	191	243
734	679	141	133	1389	1383	263	269	194	266
493	649	97	126	1055	1269	207	249	35	275
1331	1086	258	236	1543	1289	300	276	191	369
1331	972	258	196	1543	1187	300	238	191	427
261	1122	54	220	466	1349	98	268	19	463
261	313	54	63	466	547	98	112	19	574
374	1385	75	262	558	1579	107	297	16	649
551	69	105	11	897	441	167	78	16	650
