b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	187	230	36	1633	541	300	103	20	1118
534	221	107	42	927	572	184	115	28	923
985	861	184	171	1227	1214	236	243	34	925
237	1025	48	208	489	1273	102	261	66	110
662	1334	125	249	953	1572	187	300	67	200
953	1	187	0	1421	263	277	48	67	201
1469	1075	272	212	1618	1227	300	241	77	924
1	1227	0	241	160	1385	30	271	78	924
157	261	31	47	566	806	111	155	99	926
432	350	87	66	878	723	169	136	100	919
132	684	26	138	460	1016	92	205	100	928
81	1069	14	213	501	1495	101	300	116	256
274	624	49	125	484	824	89	163	135	918
1052	471	216	86	1236	666	248	119	136	952
8	1076	1	212	318	1327	63	262	142	918
436	197	88	37	1587	1224	300	227	143	274
13	1229	2	228	426	1615	78	300	144	274
426	1	78	0	836	400	148	69	144	275
1466	500	258	98	1629	871	291	173	149	930
284	580	60	117	856	899	166	180	154	924
644	105	120	18	840	287	155	50	161	982
819	599	158	117	1484	1295	300	265	165	1105
1	1295	0	265	160	1454	35	300	166	1105
160	1	35	0	655	488	133	97	166	1106
724	1	144	0	930	204	178	33	171	869
52	331	10	63	617	897	119	166	173	231
700	588	136	113	1563	969	300	186	175	934
1	969	0	186	410	1209	74	231	176	934
816	458	164	93	1187	659	238	134	185	943
997	335	198	72	1356	510	271	108	187	939
659	1077	139	202	1077	1500	229	290	188	942
699	1047	147	195	954	1305	197	244	189	940
1346	604	237	119	1631	868	285	163	190	940
1	604	0	116	1010	1269	175	232	190	941
733	1	142	0	881	149	169	27	191	952
726	794	140	160	1479	1255	282	245	194	943
1	1302	0	254	246	1548	46	300	195	943
246	1	46	0	935	594	173	114	195	944
990	1229	197	247	1429	1506	283	300	197	944
502	1093	95	207	826	1430	157	272	199	945
69	949	13	192	560	1205	109	242	204	116
1	316	0	60	1393	1517	270	300	206	947
847	624	173	125	1015	1277	200	240	207	948
1	122	0	25	276	444	59	92	208	948
654	363	136	77	911	615	183	123	208	948
433	567	80	117	1135	1500	219	300	214	935
66	184	12	35	369	451	68	85	214	936
545	511	107	98	1441	1198	283	233	215	936
1049	1064	202	212	1530	1508	296	300	225	1283
397	1221	75	218	510	1331	98	240	437	343
699	1024	127	191	1401	1644	255	299	502	481
240	299	36	50	1065	924	181	161	513	482
1	815	0	151	201	1016	38	189	532	481
1358	456	260	83	1524	726	294	140	541	953
871	1119	161	198	1507	1652	282	300	554	482
794	1085	159	209	1144	1314	230	255	608	127
1101	40	219	8	1370	251	276	53	643	247
1257	102	245	21	1533	342	300	69	660	481
1001	576	190	100	1253	806	244	150	660	1132
1	342	0	69	341	652	61	122	661	481
1239	714	232	137	1594	1070	300	206	670	954
1	1070	0	206	218	1285	42	248	671	954
14	575	2	120	546	1142	101	224	673	955
546	10	101	1	1116	593	212	116	673	957
866	179	167	32	969	281	188	53	674	957
33	497	6	97	416	969	83	192	693	957
577	581	114	111	1204	1109	234	211	695	921
1082	1	209	0	1556	407	300	76	695	922
92	281	16	51	461	624	88	120	698	921
