b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	272	173	57	1214	689	245	149	420	85
72	995	13	200	369	1237	68	246	214	90
975	1156	188	229	1326	1505	257	297	191	164
598	288	114	57	1494	888	286	178	194	164
72	1248	13	243	369	1490	68	289	214	190
157	1271	26	245	371	1480	70	288	222	231
157	1285	26	266	285	1423	54	296	222	251
325	1314	61	261	510	1521	96	299	660	265
510	8	96	1	1298	769	253	152	660	266
124	498	24	102	609	998	121	201	219	357
1	1129	0	228	203	1329	35	263	137	383
488	1019	94	214	825	1189	165	249	332	410
457	852	81	176	1058	1432	209	300	420	411
1058	1	209	0	1210	233	244	52	420	412
976	726	184	149	1503	1397	288	283	321	413
