b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	344	32	69	996	1229	200	248	29	2242
13	702	2	143	520	1314	105	265	581	1151
1	277	0	53	504	840	105	171	584	1373
1	1015	0	204	299	1456	64	298	584	1559
416	767	88	152	746	1148	154	229	584	2365
1005	90	209	19	1429	584	297	121	585	1152
6	597	1	124	806	1461	159	299	586	1152
878	229	174	47	1504	781	300	161	586	1153
11	168	2	34	812	1045	160	211	586	1484
1109	1	222	0	1504	282	300	57	586	1485
6	143	1	28	1130	1444	226	295	586	1991
156	74	30	17	1444	1335	286	276	586	2366
192	1	37	0	1444	1412	286	286	586	2533
1	781	0	161	321	1244	58	248	587	1153
1	282	0	57	743	1122	147	224	587	1485
8	202	1	38	321	673	58	127	587	1992
44	9	8	2	321	406	58	76	587	2534
1	301	0	60	468	931	97	190	598	1151
217	24	44	5	458	273	94	57	605	1097
217	687	44	142	458	936	94	194	605	1821
352	1166	68	236	599	1400	119	285	632	1991
352	894	68	181	599	1144	119	233	632	2533
