b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	747	79	139	605	931	110	172	148	885
1009	1	191	0	1455	427	271	76	153	5496
322	1443	61	271	810	1587	154	300	224	9505
25	10	5	2	368	738	70	135	255	318
1139	553	206	112	1595	1045	298	212	255	7894
125	508	24	103	710	853	139	171	256	7894
49	562	9	110	180	939	34	183	257	1876
36	1088	6	198	168	1209	36	225	258	7439
76	18	11	2	927	860	168	162	259	3489
1	681	0	132	141	1014	26	196	267	1371
641	8	120	2	1169	576	220	112	274	9001
942	1401	171	276	1073	1513	196	297	280	8911
116	543	23	102	657	1145	136	226	296	6895
1142	336	208	66	1335	486	244	93	300	2436
23	1021	4	196	404	1424	75	276	307	8981
738	97	144	19	974	313	185	57	309	8499
1296	1210	243	232	1455	1364	274	262	323	288
513	928	88	187	809	1511	144	300	325	7951
731	1129	129	212	1055	1281	192	243	330	2698
1331	493	243	88	1471	621	270	113	331	1066
172	981	28	178	379	1183	66	218	334	2797
231	459	42	84	964	1201	180	224	342	5560
1405	129	254	27	1538	250	280	51	345	7268
307	815	58	154	726	1179	145	231	364	2358
1257	1303	231	247	1544	1532	284	293	365	2741
225	1140	39	213	492	1375	86	255	367	1429
1	1320	0	244	137	1454	27	270	374	2504
315	1164	58	228	588	1559	110	300	376	2501
588	1	110	0	890	292	167	55	376	2502
890	324	167	60	1100	486	207	89	376	2503
1214	347	229	63	1590	736	298	135	388	7548
1	736	0	135	209	960	43	181	389	7548
933	711	181	141	1067	853	207	169	390	2083
222	386	41	74	405	569	76	108	394	152
192	1114	34	218	411	1392	73	271	400	4588
1190	978	216	182	1440	1229	264	230	400	4950
586	602	110	124	737	950	136	188	403	4751
434	1070	71	197	586	1187	99	220	411	6973
597	199	109	37	1013	545	191	108	418	6261
96	239	16	45	414	485	72	88	420	3324
702	644	128	127	1033	903	187	174	422	9229
1252	1110	229	222	1464	1288	272	260	423	7645
265	573	48	106	444	708	85	134	425	1997
1179	936	210	187	1477	1315	264	260	433	2422
1254	52	225	9	1492	399	267	70	433	2423
473	985	90	189	702	1540	134	300	438	9111
1172	1324	215	263	1475	1517	271	300	441	7074
1475	18	271	4	1612	367	300	77	441	7075
1	367	0	77	743	1125	137	217	442	7075
303	653	58	123	533	880	105	169	444	557
227	634	42	126	705	1071	136	216	447	347
477	1012	91	180	665	1206	127	218	448	8526
712	238	137	47	1011	672	197	132	451	2089
1	346	0	65	312	805	60	153	454	9460
1457	163	256	32	1722	364	299	65	458	4610
110	1176	21	232	319	1347	60	266	458	7858
580	897	104	168	759	1074	135	198	461	9914
881	1283	164	243	1215	1456	227	275	463	5932
920	292	172	52	1561	884	292	166	463	5933
547	541	100	109	800	715	150	143	466	8709
447	1125	87	206	708	1517	134	277	467	4195
988	991	187	184	1235	1165	228	214	479	1657
1198	1440	235	265	1409	1643	272	300	480	4098
769	1354	148	257	957	1573	187	300	480	8662
1104	703	202	124	1475	939	272	171	481	8703
1157	89	224	17	1375	210	262	39	484	2678
1010	713	188	142	1214	939	228	188	485	3173
1394	227	258	42	1630	467	300	85	490	3026
57	693	11	130	281	935	50	173	491	3024
94	7	18	1	459	325	87	61	494	8991
529	52	99	9	693	228	132	44	494	9193
332	1100	63	214	687	1537	124	292	497	1168
1289	948	235	173	1492	1488	272	285	497	9375
116	29	26	5	223	292	49	60	500	9002
206	18	36	3	607	477	119	95	501	7456
1464	204	266	39	1644	649	300	118	515	1605
848	585	164	111	1069	1070	206	204	518	1384
1280	1194	234	232	1431	1377	264	271	537	4394
1123	846	214	159	1422	1135	269	213	544	761
748	1048	143	179	976	1587	181	268	557	4450
