b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1410	44	272	434	1554	82	300	342	2211
930	502	174	91	1503	1146	288	219	321	2499
421	1004	87	202	711	1212	142	242	308	2741
407	1380	77	271	548	1516	107	300	501	4176
880	530	169	96	1063	699	201	124	247	4256
654	421	133	84	954	750	199	156	657	4381
1058	23	221	5	1352	263	285	57	657	4383
969	1217	201	232	1447	1425	300	274	585	4482
192	1	37	0	1504	1160	300	238	586	4483
1	1160	0	238	329	1473	59	297	587	4483
53	1	10	0	245	198	50	40	389	5110
1346	53	258	9	1533	748	298	140	399	5328
35	882	6	163	192	1236	34	225	400	5328
1062	944	198	183	1214	1101	228	214	485	5400
217	1296	39	248	518	1574	97	300	342	5448
240	1331	44	241	380	1460	71	266	342	5695
609	1209	110	232	710	1310	132	254	554	6488
406	253	78	53	1389	1433	263	286	194	6664
