b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	26	1	5	1311	1247	254	238	79	55
1076	286	215	56	1494	685	300	136	142	25
1	685	0	136	823	1492	164	300	143	25
823	1	164	0	1206	392	229	68	143	26
788	519	156	101	1529	1256	300	248	145	100
396	544	72	109	1280	1472	254	300	146	88
1	1256	0	248	254	1567	43	300	146	100
254	1	43	0	449	296	84	61	146	101
121	101	24	17	488	625	97	122	164	80
693	709	140	127	1490	1512	297	291	166	130
51	45	9	8	1304	1385	252	279	167	131
1328	47	256	7	1512	248	294	49	167	132
124	47	21	7	445	1045	84	212	168	132
202	864	40	172	884	1484	179	300	169	69
664	333	131	68	1532	1412	300	286	171	115
