b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	79	0	1135	836	209	164	22	4974
1148	264	211	50	1586	697	299	136	22	4975
106	1045	18	206	718	1408	130	279	22	8722
1148	253	211	50	1586	633	299	126	22	8725
765	993	155	198	1487	1549	284	299	23	4975
1	697	0	136	306	964	63	191	23	4975
1	633	0	126	323	946	66	186	23	8725
461	451	90	90	689	670	127	125	41	945
24	506	5	103	554	890	111	182	134	6879
19	302	3	58	257	572	44	106	146	3038
464	830	86	162	1025	1353	199	267	191	9177
12	976	2	196	242	1327	50	270	227	4145
788	768	144	138	1163	1168	212	210	265	2264
1296	1321	243	248	1455	1473	274	277	323	2868
704	465	134	97	986	710	188	143	379	3419
681	834	120	151	816	965	148	179	423	5054
596	1087	108	200	710	1209	132	226	554	1301
300	1335	56	248	600	1597	114	300	660	1295
600	1	114	0	1397	747	274	150	660	1296
920	73	186	13	1129	230	228	45	683	1224
388	480	76	95	1129	1204	228	243	683	1229
750	1255	141	239	1050	1572	199	300	690	1228
226	763	42	155	397	938	80	194	722	1576
636	1309	111	253	750	1431	135	279	782	1627
