b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	925	212	188	1230	1076	241	217	81	57
1052	172	210	36	1494	598	300	125	142	178
1	598	0	125	741	1461	148	300	143	178
741	1	148	0	1587	868	300	156	143	179
1	858	0	154	841	1682	149	300	144	179
510	231	101	47	1461	1274	300	268	239	154
1	1274	0	268	149	1419	33	300	240	154
149	1	33	0	1483	1357	300	270	240	155
1	1357	0	270	137	1493	30	300	241	155
137	1	30	0	1048	928	220	191	241	156
50	102	9	23	755	720	145	145	329	16
109	1079	21	212	246	1223	46	239	497	2
299	933	61	192	874	1484	174	300	672	156
874	1	174	0	1154	346	232	74	672	157
