b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1021	126	206	1008	1368	191	270	69	16
54	1295	11	266	239	1464	47	300	77	60
1	481	0	96	952	1277	182	248	84	59
979	113	167	24	1424	531	248	100	149	17
976	14	166	3	1419	459	247	84	149	63
955	727	175	147	1235	1030	228	206	161	247
1327	854	246	170	1573	1128	295	225	174	14
23	1224	4	243	342	1528	65	300	175	14
355	7	67	1	1563	1194	300	228	175	15
1	1194	0	228	350	1597	62	300	176	15
175	871	33	169	823	1483	153	280	179	17
1	994	0	190	273	1157	57	224	188	25
396	138	81	30	954	988	197	203	189	20
945	180	182	37	1307	540	253	107	191	30
203	132	41	24	606	508	118	95	196	24
1267	289	253	48	1439	441	285	76	197	25
15	347	3	79	1115	1416	217	289	220	12
1102	1	214	0	1410	259	275	50	220	13
563	6	106	1	867	292	168	60	248	42
1411	1277	270	255	1553	1424	299	285	267	37
776	1	129	0	1018	236	173	42	282	38
424	846	85	151	713	1095	136	193	361	38
601	1068	109	189	990	1435	176	251	383	38
814	74	140	11	1243	730	211	119	431	39
277	878	56	147	790	1346	150	233	450	39
1036	1346	189	233	1420	1741	257	300	465	39
1195	70	221	13	1617	490	295	90	476	40
495	603	89	109	1139	896	202	162	487	40
768	896	147	162	1553	1529	295	293	495	40
60	1	12	0	356	264	67	50	496	41
695	757	126	149	1453	1279	265	245	502	42
253	1	39	0	1228	999	209	184	513	43
629	245	116	45	1107	651	209	124	522	43
1048	685	197	130	1411	988	266	185	525	41
1055	274	201	52	1465	680	281	129	541	41
371	1181	66	226	854	1601	152	300	661	45
14	590	2	111	670	1192	119	220	662	46
345	282	62	51	670	590	119	105	662	47
990	763	179	154	1545	1512	288	300	662	50
51	1071	10	219	497	1519	90	300	663	51
497	1	90	0	1449	973	280	195	663	52
153	10	32	2	596	766	118	152	695	48
644	1187	123	239	953	1501	182	300	696	64
191	182	37	33	589	840	116	163	699	64
