b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	579	71	124	897	1227	167	239	16	5
355	975	71	199	829	1534	157	300	16	457
951	714	186	149	1151	949	225	195	65	184
295	1	61	0	554	265	111	51	134	170
858	490	166	92	1003	632	196	121	141	95
1022	1124	200	221	1370	1358	258	260	141	346
379	97	76	17	1140	815	228	161	142	229
247	873	50	169	802	1478	157	287	163	230
61	384	10	80	466	795	90	161	165	291
1089	1	212	0	1307	226	253	42	191	103
424	519	86	105	1152	1518	227	299	215	383
1176	14	232	2	1441	326	283	62	215	384
1275	46	254	10	1483	276	294	54	685	271
