b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	732	135	152	1053	1345	216	279	231	110
655	530	137	110	1279	1212	268	256	577	113
10	818	2	170	504	1339	104	280	579	121
500	115	96	24	745	383	147	81	580	119
416	1228	88	256	573	1442	119	300	584	111
475	1	99	0	1349	928	283	200	584	112
461	743	93	159	869	1258	181	271	585	112
850	653	177	135	1447	1249	300	258	585	115
1	343	0	69	281	672	56	139	585	115
6	1258	1	260	225	1466	43	300	586	115
225	1	43	0	1477	1467	294	300	586	116
1	27	0	6	739	935	146	188	587	117
40	178	8	37	1043	1131	212	233	589	118
305	1051	62	218	625	1423	127	295	590	119
631	1	128	0	1204	658	242	137	590	120
744	861	151	183	1278	1101	261	233	605	109
915	119	185	23	1326	563	271	114	605	110
750	765	148	160	1244	1436	244	300	656	120
11	249	2	53	426	732	87	151	657	121
542	83	110	17	954	527	199	115	657	126
1058	175	221	35	1352	524	285	110	657	345
175	59	34	13	526	385	106	81	658	348
712	874	139	181	986	1220	191	246	688	61
