b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1	141	0	1556	731	300	136	695	17
970	317	184	65	1298	677	253	141	660	21
21	686	4	131	219	941	40	181	191	277
589	1365	116	266	750	1513	147	295	154	279
176	351	34	59	314	515	63	92	99	280
10	472	2	83	460	1007	92	195	100	280
704	1002	132	192	1245	1500	240	291	214	285
72	1	13	0	595	554	111	107	214	286
1	799	0	147	1010	1465	175	264	190	287
583	56	123	12	1077	504	229	108	188	288
734	1184	141	244	1020	1489	189	297	194	288
1	298	0	60	1185	1356	220	261	195	289
502	540	95	103	826	865	157	165	199	290
1126	1242	214	240	1499	1508	287	292	201	290
1	35	0	5	1500	1423	292	285	206	292
887	1034	179	195	1015	1162	200	216	207	293
711	186	146	39	911	408	183	81	208	293
40	1	8	0	291	233	62	49	208	293
585	172	116	30	952	591	189	114	28	303
1235	175	231	36	1594	500	300	99	670	304
1041	824	209	159	1336	1114	267	217	672	304
122	1	20	0	546	447	101	84	673	305
1007	939	189	180	1328	1280	250	246	687	305
540	511	100	98	1120	1109	213	216	673	306
866	668	167	126	969	771	188	147	674	306
33	997	6	193	467	1520	93	300	693	306
