b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	139	0	1037	209	200	45	117	69
1072	484	214	96	1494	865	300	177	142	187
1	865	0	177	561	1482	111	300	143	187
561	1	111	0	1587	1047	300	191	143	188
1	1047	0	191	628	1659	114	300	144	188
628	1	114	0	870	236	154	39	144	189
919	267	163	54	1589	1021	300	208	144	197
1	1021	0	208	372	1387	79	285	145	197
996	733	200	139	1493	1222	299	234	150	15
557	1012	111	200	896	1429	180	286	172	17
1184	70	238	12	1507	418	300	79	172	21
1	418	0	79	747	1142	142	216	173	21
1317	536	244	104	1600	820	300	159	174	717
1	820	0	159	813	1548	159	300	175	717
813	1	159	0	1117	276	217	52	175	718
1063	585	203	107	1257	858	241	159	541	663
