b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	615	1	118	337	937	60	178	15	1534
374	328	75	69	897	950	167	179	16	2634
941	760	191	150	1363	1130	284	231	18	1489
1108	72	225	13	1363	225	284	49	18	2015
261	409	54	79	483	635	102	126	19	1203
490	803	104	163	895	1027	180	210	19	1486
1314	814	238	153	1633	1131	300	213	20	1606
62	1131	13	213	335	1240	69	235	21	1606
1249	929	239	165	1469	1298	281	235	36	1483
697	218	132	45	1469	1015	281	197	36	2662
461	506	90	96	733	767	135	139	41	3366
967	722	189	133	1151	942	225	176	65	2057
4	284	1	54	422	600	78	111	77	1198
1	864	0	162	160	1018	30	191	78	1198
14	955	3	175	215	1156	45	217	98	2316
1027	1081	200	207	1294	1343	250	255	116	3448
1048	477	197	90	1188	638	226	123	132	575
235	238	46	46	916	873	183	172	142	823
20	803	3	145	189	975	32	175	144	143
90	1363	17	256	272	1561	46	287	146	785
486	907	96	174	606	1027	119	197	150	1158
1295	852	262	167	1493	1030	299	200	150	1756
486	276	96	53	1025	778	206	155	150	1757
757	1008	148	188	961	1205	188	226	154	2033
695	700	128	129	832	838	153	154	161	401
411	1092	77	207	620	1300	113	241	162	1086
411	1403	77	255	665	1671	120	300	162	2166
665	1	120	0	810	150	146	27	162	2167
526	183	104	33	719	410	143	80	163	3445
368	683	73	134	1025	1034	204	203	164	700
864	842	174	159	1032	997	206	189	164	2038
828	358	160	68	1484	835	300	168	165	3652
1	835	0	168	576	1323	119	269	166	3652
652	1018	129	180	953	1315	183	233	171	783
1172	1398	236	255	1398	1630	279	300	172	2310
1	109	0	21	818	930	154	177	173	2311
1	265	0	48	449	610	82	115	176	2654
1064	459	215	86	1290	647	257	121	189	3297
734	67	141	14	1402	383	266	76	194	1167
996	53	198	11	1443	354	286	69	197	3281
518	827	98	160	801	1119	152	216	199	30
110	1460	19	267	277	1621	53	300	206	1590
277	1	53	0	977	423	193	89	206	1591
140	1385	27	261	357	1572	72	300	219	3447
416	1257	77	251	729	1507	138	300	225	2589
24	301	4	57	627	869	130	169	231	2590
898	1118	177	214	1054	1362	208	258	302	706
1262	206	212	37	1487	445	260	88	315	3180
948	398	177	78	1554	1066	298	211	321	1750
1209	333	243	61	1386	528	278	99	322	1159
1	1066	0	211	410	1423	84	287	322	1750
1209	1187	243	229	1395	1393	280	269	322	1993
832	90	170	18	1074	387	218	78	322	3071
437	510	83	102	825	718	165	145	332	2546
1329	1	246	0	1486	158	278	32	358	1800
4	474	1	87	641	1098	118	198	386	2167
5	89	1	17	281	625	50	116	392	236
1035	532	199	107	1191	707	228	141	399	1060
414	510	72	102	534	985	99	207	420	2546
409	906	71	176	1079	1492	214	300	420	2947
4	397	1	69	159	601	31	107	429	1716
541	1086	94	206	742	1343	130	252	436	203
1043	846	196	159	1351	1319	251	242	442	3538
30	584	5	108	262	1009	51	195	448	3116
471	804	90	144	672	1002	128	181	448	3119
111	989	20	190	448	1368	86	264	470	1131
35	990	6	193	448	1406	86	275	470	3312
1092	1422	209	263	1384	1617	265	300	541	1600
881	1333	199	246	1295	1491	279	278	569	1612
1101	1	243	0	1262	160	273	29	569	1613
269	340	55	68	601	636	119	124	576	2591
665	715	135	140	1031	905	209	178	581	3511
963	795	186	158	1281	1137	249	225	593	2648
1305	24	264	5	1464	185	298	39	612	3746
814	233	161	45	1063	423	207	82	618	2413
1362	1	263	0	1563	199	300	37	622	2288
970	1190	172	231	1214	1375	219	265	623	3525
832	441	169	80	1046	595	209	109	643	2276
792	1294	157	250	1002	1528	194	292	655	2590
207	340	40	68	535	636	103	124	656	2591
450	158	85	28	591	299	111	54	664	2073
5	727	1	140	412	1143	77	218	664	2657
393	186	75	34	545	340	104	63	669	1601
1309	48	255	8	1412	151	278	31	669	2633
691	1436	128	275	794	1539	149	296	673	995
866	1436	167	275	969	1539	188	296	674	995
1003	1297	195	240	1321	1615	255	300	675	1612
1321	1	255	0	1511	204	290	38	675	1613
1211	583	244	111	1423	790	284	150	678	2924
397	413	78	79	540	560	107	109	683	3760
421	832	81	171	693	1123	138	232	686	3576
166	1191	32	225	381	1406	71	263	690	1233
1191	1436	236	275	1294	1539	257	296	693	995
282	45	55	8	428	176	83	33	694	996
128	1127	28	233	426	1446	86	295	695	3576
195	617	39	124	389	816	75	160	700	674
1	590	0	108	407	1326	81	256	713	342
38	1171	9	223	791	1513	159	286	714	208
