b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	210	40	42	435	408	83	77	155	71
1254	565	225	108	1492	798	267	148	433	90
1331	1263	243	261	1471	1390	270	286	331	108
546	1040	103	201	737	1232	136	234	403	142
933	628	169	121	1091	767	199	147	280	179
1	1210	0	230	131	1339	26	255	374	187
251	100	45	22	1100	1058	207	200	376	187
25	366	5	67	349	792	67	145	255	228
1145	452	207	89	1638	861	292	161	273	242
235	979	41	197	492	1210	86	239	367	246
146	973	26	196	737	1466	142	292	447	275
682	456	133	83	851	626	161	112	407	276
438	877	78	158	1116	1610	210	300	274	322
1	694	0	142	180	931	34	188	257	329
828	309	154	61	1073	506	198	99	486	359
36	454	6	83	157	567	34	109	258	406
425	823	80	157	607	1004	119	195	501	425
731	1299	129	260	938	1507	169	300	330	458
504	317	97	66	1059	928	208	190	480	582
463	573	83	116	689	932	130	190	492	616
1218	1297	230	259	1426	1524	267	300	388	628
1426	1	267	0	1590	166	298	31	388	629
1	166	0	31	245	421	50	83	389	629
702	547	128	105	1033	805	187	150	422	632
180	1117	29	217	379	1302	66	253	334	658
364	238	69	46	548	420	108	85	444	749
608	362	111	74	1013	807	191	163	418	759
1156	384	215	75	1561	801	292	157	463	777
1204	1190	228	229	1461	1465	279	285	429	806
935	856	176	163	1455	1374	271	258	153	811
1262	1053	231	203	1462	1216	271	238	423	848
1295	1	232	0	1556	278	278	53	469	891
125	1185	25	243	386	1474	76	299	317	905
1461	1	270	0	1630	171	300	30	490	924
1	171	0	30	223	371	41	68	491	924
308	1	58	0	964	652	180	122	342	962
279	725	54	139	994	1450	193	285	408	973
1292	679	245	132	1580	940	298	179	453	974
116	662	23	121	667	1217	138	236	296	1008
749	5	143	1	955	208	181	38	224	1020
694	45	134	9	1215	651	236	128	451	1036
949	246	184	45	1067	364	207	68	390	1042
1020	16	190	4	1214	232	228	48	485	1063
210	735	37	144	800	1130	150	222	466	1154
239	1	44	0	405	169	76	32	394	1181
1141	834	217	155	1385	1060	263	197	544	1181
1457	757	256	148	1722	944	299	178	458	1202
221	1	37	0	414	175	72	31	420	1261
522	1162	90	241	948	1451	179	299	338	1263
92	550	17	106	319	729	60	143	458	1287
1172	797	215	160	1612	1112	300	222	441	1316
1	1112	0	222	410	1524	77	300	442	1316
410	1	77	0	743	338	137	59	442	1317
488	374	93	80	677	565	129	117	448	1341
1136	926	205	193	1595	1274	298	263	255	1353
1	1274	0	263	166	1427	32	293	256	1353
1026	1044	194	211	1135	1153	215	232	254	1354
1379	99	252	20	1582	242	293	51	266	1462
515	1	93	0	903	239	168	45	148	1498
224	433	40	84	426	655	78	123	349	1508
365	1217	69	231	687	1543	124	286	497	1550
1074	1065	225	208	1219	1481	253	292	241	1570
114	992	18	199	529	1502	97	300	259	1600
479	63	87	14	927	511	168	98	259	1601
