b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	274	243	50	1462	436	275	81	323	2219
1283	673	218	125	1578	945	277	182	513	2717
453	1245	89	259	676	1439	135	300	35	2859
676	1	135	0	1257	526	247	102	35	2860
453	940	89	190	731	1139	145	232	35	3138
440	671	83	120	566	793	111	147	501	3627
1019	151	200	28	1224	389	239	72	21	4539
252	857	50	173	692	1353	135	270	689	4779
1	862	0	179	595	1454	120	300	29	5505
1	384	0	76	318	911	69	186	584	5614
1	1238	0	241	246	1512	52	300	598	5616
57	559	11	112	288	838	57	168	632	5616
