b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	159	80	34	903	388	168	79	148	2205
935	532	176	102	1418	904	264	168	153	1145
46	1128	9	219	349	1428	67	277	255	299
1136	487	205	103	1595	705	298	148	255	1985
135	392	22	80	927	1182	168	233	259	2360
1379	13	252	2	1577	130	292	26	266	2150
567	3	104	1	1031	457	193	88	274	428
841	172	159	36	1245	396	233	79	276	2129
123	683	22	128	709	1095	131	208	284	1119
116	286	23	52	620	722	129	145	296	1445
125	752	25	157	386	972	76	198	317	1285
731	72	129	15	1040	336	190	67	330	618
228	878	41	179	964	1516	180	299	342	1377
318	539	60	113	714	753	143	159	364	16
238	736	42	155	453	910	80	186	367	322
29	481	5	96	390	760	76	153	379	1187
1233	773	233	156	1590	1092	298	216	388	868
1	1092	0	216	245	1328	50	263	389	868
216	452	40	88	405	637	76	123	394	1724
1346	283	258	59	1538	451	299	95	399	1518
1	451	0	95	203	669	36	135	400	1518
557	932	105	171	737	1102	136	201	403	201
608	1013	111	207	1013	1333	191	272	418	1070
1172	829	215	167	1612	1140	300	229	441	1934
1	1140	0	229	499	1536	92	300	442	1934
499	1	92	0	743	232	137	42	442	1935
319	1	60	0	664	355	129	71	444	1055
146	944	26	181	357	1157	69	223	447	361
535	826	103	165	797	1127	154	227	447	362
488	30	93	6	665	201	127	39	448	1966
701	250	135	50	1144	731	223	147	451	1490
117	1070	22	220	306	1210	58	250	458	1887
1180	45	220	11	1456	306	270	59	463	1095
210	454	37	96	678	818	126	170	466	1678
454	233	88	47	665	421	127	83	467	607
509	669	98	134	1059	1268	208	255	480	809
881	1239	165	244	1073	1368	198	267	486	476
1	1155	0	225	211	1358	39	265	491	1318
463	167	83	35	636	561	119	119	492	853
372	1242	70	241	687	1541	124	292	497	2280
419	429	79	84	609	614	120	124	501	569
290	165	54	33	513	406	94	76	532	904
