b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	164	61	28	474	317	92	59	224	1615
1347	113	249	21	1486	244	277	48	272	1249
1291	205	231	39	1624	677	300	139	295	1180
738	1415	144	272	914	1581	174	300	309	1445
1250	109	239	20	1570	725	300	143	312	202
841	1370	155	251	977	1509	182	278	324	113
513	59	88	10	692	218	120	40	325	1356
1183	18	203	3	1386	266	240	50	333	1445
379	821	66	146	729	1113	132	202	334	457
1173	215	216	43	1619	1091	297	201	365	446
476	216	93	39	615	659	119	127	390	344
1233	730	224	139	1617	1112	298	211	393	25
217	776	38	147	587	1075	108	204	400	775
338	1253	53	225	666	1569	113	284	411	1193
354	43	63	8	592	487	108	88	427	304
1174	1276	209	239	1336	1437	240	269	433	394
764	549	146	103	1144	764	220	147	437	712
246	1101	47	201	715	1563	136	289	438	1548
1178	92	231	17	1485	281	285	51	444	438
276	1184	51	234	684	1343	132	264	451	342
1193	11	227	2	1360	176	257	31	453	1607
1367	333	243	58	1509	930	270	170	462	464
1	1000	0	179	172	1180	34	214	472	1247
560	1033	107	190	698	1156	136	216	474	533
223	1155	43	215	370	1454	70	273	475	1650
1046	1086	206	206	1456	1488	281	278	480	686
1112	221	203	39	1353	402	245	70	481	1482
1084	810	208	152	1382	1069	262	207	494	438
523	1500	98	273	662	1635	126	300	494	1562
88	1091	16	195	226	1229	42	221	510	1448
1283	1072	218	203	1645	1560	290	300	513	1470
450	1	90	0	652	316	127	57	514	1365
233	413	40	78	429	967	79	178	524	62
1264	1262	230	243	1431	1397	264	272	537	741
623	595	117	112	990	884	185	165	550	765
640	865	122	163	976	1362	181	246	557	752
497	1016	95	193	666	1160	130	221	559	1216
78	239	16	46	352	601	71	119	562	651
399	284	76	49	540	558	103	98	565	1008
