b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1063	216	213	1516	1482	290	292	23	571
10	84	2	16	302	358	59	68	84	952
35	1012	7	199	270	1222	50	238	117	576
1052	916	216	176	1236	1120	248	210	136	552
1	135	0	31	260	397	46	78	137	535
999	939	172	176	1489	1476	262	274	149	551
75	994	15	209	388	1475	77	300	164	507
388	1	77	0	1091	764	219	155	164	508
1090	1106	203	206	1486	1508	278	285	358	31
1035	998	199	204	1191	1177	228	237	399	485
1259	42	242	8	1549	215	294	42	495	291
1218	693	248	140	1436	925	290	185	578	744
