b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	440	58	89	807	826	156	166	13	153
205	608	41	121	663	1066	136	217	136	298
339	606	69	126	517	867	107	178	136	300
134	530	28	109	1001	1107	195	223	143	259
664	1307	131	267	843	1491	164	300	171	87
843	1	164	0	1532	889	300	180	171	88
1	889	0	180	251	1128	53	231	172	88
630	5	128	1	1187	393	238	79	185	33
913	595	176	121	1326	1046	257	209	191	228
647	952	126	194	913	1179	181	240	197	33
263	1	51	0	1421	877	276	172	199	34
1	862	0	169	347	1051	69	206	200	34
793	607	149	122	1585	1213	299	239	202	35
294	1248	63	246	536	1466	110	290	207	35
1224	80	241	17	1462	506	286	102	207	36
40	520	8	105	263	763	56	157	208	36
966	785	182	162	1503	1415	288	288	321	491
488	35	94	5	825	205	165	40	332	489
457	1185	81	245	705	1433	136	300	420	489
729	5	141	1	1210	561	244	119	420	490
761	236	143	49	1598	961	300	187	554	617
837	1173	166	238	1146	1494	226	300	597	178
1146	1	226	0	1440	295	277	51	597	179
382	987	68	189	1067	1496	190	284	661	337
27	447	5	79	682	1179	122	208	662	338
178	216	33	44	1440	1493	286	300	685	134
604	1291	117	262	791	1484	154	300	688	361
791	1	154	0	986	196	191	37	688	362
