b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	137	597	1316	108	237	15	971
340	975	68	176	551	1177	105	211	16	1065
1031	341	202	70	1224	614	239	123	21	1984
830	1215	147	231	1194	1578	217	300	55	21
1194	1	217	0	1604	409	300	83	55	22
1	409	0	83	411	967	76	182	56	22
54	965	10	179	682	1411	142	273	92	1435
174	1	35	0	682	358	142	76	92	1960
975	1069	189	213	1453	1537	279	300	116	1276
1	78	0	15	400	457	74	87	117	1277
414	1386	80	272	586	1545	110	300	132	1277
595	1	112	0	1280	339	245	69	132	1278
1459	437	267	88	1634	583	297	114	133	1278
1	583	0	114	660	1219	131	241	134	1278
970	763	165	131	1419	1183	247	205	149	307
72	267	13	52	369	642	68	123	214	1915
72	1151	13	226	369	1544	68	300	214	2520
382	96	75	18	1536	958	300	191	233	1056
1480	308	266	62	1599	433	287	85	277	1788
771	78	154	14	954	236	191	46	308	2066
608	1139	102	217	884	1405	144	258	315	1033
1145	554	189	104	1487	852	260	166	315	1034
119	1059	22	213	489	1447	95	289	319	2552
966	89	182	14	1554	681	298	129	321	1901
906	928	169	186	1241	1504	237	300	321	2504
1241	1	237	0	1554	325	298	63	321	2505
552	541	112	96	1168	1570	236	300	322	1119
1106	41	224	7	1390	433	279	83	322	1120
1	681	0	129	425	1066	87	209	322	1901
1	325	0	63	425	710	87	143	322	2505
636	675	117	121	1561	1652	291	300	358	65
1240	41	231	9	1476	256	275	50	360	256
4	568	1	100	352	1320	65	234	386	1479
4	326	1	56	352	1078	65	190	386	2008
962	1	176	0	1424	564	269	109	395	15
1	1047	0	207	226	1268	42	248	398	1898
28	320	5	64	226	515	42	100	398	2502
1095	1142	198	229	1288	1349	238	272	439	1734
1127	5	205	1	1288	175	238	37	439	2309
278	1328	51	246	676	1606	131	300	453	822
1384	809	258	155	1568	999	290	189	456	705
63	1	11	0	448	398	86	77	470	1898
1	450	0	79	448	936	86	173	470	2501
1077	1	207	0	1425	341	271	63	505	1120
1	254	0	51	233	483	47	99	539	1889
1	577	0	113	233	806	47	161	539	2491
792	306	151	61	1243	803	248	161	606	1056
630	848	120	164	830	1049	158	203	660	914
