b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	402	201	79	1224	662	239	129	21	54
743	1	150	0	1031	225	209	48	581	70
573	499	111	97	1085	896	218	184	600	84
1	638	0	127	231	911	49	187	584	324
218	106	46	21	552	366	112	74	581	325
1	768	0	151	344	1149	74	235	584	325
481	756	91	148	878	900	174	179	587	325
461	750	93	151	740	1057	153	220	585	326
1066	1094	217	235	1385	1421	276	295	589	327
1094	1094	213	235	1434	1421	276	295	636	327
709	207	139	42	1323	809	260	164	656	328
438	819	89	166	639	1029	130	211	657	328
191	362	39	74	514	671	106	140	579	329
1417	342	262	63	1597	496	296	93	252	330
763	945	146	180	1000	1083	194	209	495	330
699	1319	127	253	886	1518	163	291	502	330
240	546	36	98	1151	1203	195	217	513	331
629	807	116	145	1107	994	209	183	522	331
915	1276	188	232	1244	1592	256	300	583	331
1000	378	194	76	1549	804	294	162	495	332
1244	1	256	0	1417	175	290	35	583	332
27	78	5	16	155	223	32	46	610	333
671	1	137	0	954	258	199	59	657	340
216	784	43	162	775	1391	156	290	651	344
996	224	193	49	1494	658	293	137	655	344
790	1	160	0	1156	350	231	69	651	345
1156	563	231	111	1505	886	300	175	651	346
264	468	55	95	504	1063	104	215	579	358
709	204	139	43	1359	850	268	171	656	358
1000	35	194	7	1549	442	294	89	495	359
635	162	125	33	1493	889	299	184	150	467
43	729	9	149	294	1009	62	208	598	777
847	750	139	140	1140	1042	191	193	781	895
