b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	994	81	197	1020	1545	189	298	194	413
1055	6	194	1	1358	332	256	67	194	414
236	291	46	58	692	763	135	151	689	427
10	538	2	112	604	973	124	204	579	687
65	10	13	2	831	634	173	133	584	687
464	932	94	196	740	1188	153	251	585	687
11	339	2	71	480	751	97	156	657	688
11	138	2	28	1474	1504	293	300	586	689
69	1041	14	209	599	1332	119	266	632	689
1	31	0	7	321	391	58	73	587	690
993	690	201	135	1459	1194	300	241	581	691
1	1171	0	237	326	1471	68	300	582	691
326	1	68	0	662	432	137	92	582	692
1309	171	270	33	1424	473	294	96	581	695
1067	400	199	77	1220	555	229	107	670	970
713	221	139	42	1294	551	257	106	693	970
