b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1066	32	209	595	1503	120	298	29	9046
13	284	2	60	514	749	104	154	581	5246
1	472	0	94	504	1035	105	212	584	6003
56	6	11	1	344	477	74	102	584	6393
416	687	88	133	746	1082	154	213	584	9593
1005	1004	209	209	1379	1433	285	297	585	5246
6	58	1	14	1288	1449	258	300	586	5247
1043	1	208	0	1504	242	300	48	586	5248
11	404	2	80	815	1291	161	260	586	6228
937	1	187	0	1504	495	300	102	586	6229
6	468	1	97	847	1341	167	275	586	7888
878	42	174	9	1444	520	286	106	586	7889
156	26	30	7	1444	1280	286	265	586	9594
192	32	37	5	1444	1443	286	291	586	10411
1	242	0	48	321	705	58	135	587	5248
1	495	0	102	743	1348	147	272	587	6229
8	535	1	109	321	1006	58	198	587	7889
49	1	9	0	321	434	58	81	587	10412
1214	1274	234	248	1493	1543	288	300	622	440
134	111	26	23	599	348	119	73	632	6229
352	13	68	3	599	266	119	56	632	7889
352	925	68	186	599	1175	119	238	632	10411
665	812	136	165	954	1065	199	219	657	5277
