b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	210	108	43	811	532	169	112	598	27
404	1247	77	243	533	1376	103	269	229	45
744	1206	151	234	1037	1521	212	300	605	45
427	181	88	36	1033	764	212	157	231	46
1037	1	212	0	1334	293	272	59	605	46
149	978	30	191	356	1144	67	220	496	47
240	679	36	125	1151	1336	195	245	513	48
629	940	116	172	1107	1126	209	210	522	48
915	1404	188	259	1105	1594	228	299	583	48
582	1288	119	258	756	1490	156	300	571	49
631	392	125	77	1346	1193	268	239	576	49
1096	6	226	1	1417	354	290	70	583	49
328	83	67	16	642	285	134	58	588	49
756	1	156	0	1136	400	233	80	571	50
850	377	168	76	1482	1028	300	213	575	50
1	1028	0	213	454	1456	91	300	576	50
207	1297	40	269	393	1456	76	300	656	50
193	99	38	18	1505	1403	300	277	651	51
1	85	0	18	826	898	166	191	581	52
1	76	0	16	1349	1387	283	291	584	52
644	1186	131	253	838	1404	172	300	583	53
1049	1186	219	253	1232	1404	258	300	584	53
461	258	93	54	987	841	205	180	585	53
655	153	137	32	1279	764	268	161	577	54
969	883	201	181	1447	1365	300	281	585	55
240	135	47	28	588	466	121	98	585	55
101	1	19	0	1406	1474	279	300	586	56
1406	1	279	0	1504	124	300	26	586	57
1	124	0	26	732	1075	145	214	587	57
40	1107	8	221	553	1486	113	300	589	57
500	747	96	154	1109	1400	221	292	580	58
553	1	113	0	1043	566	212	116	589	58
305	78	62	16	1204	1114	242	226	590	59
826	81	164	15	977	489	197	102	580	60
940	1	187	0	1500	518	299	108	656	60
1	518	0	108	728	1438	149	300	657	60
464	627	91	133	777	932	155	195	570	61
1	1047	0	221	357	1424	74	300	579	61
521	279	107	60	827	586	172	125	598	61
728	1	149	0	954	233	199	51	657	61
264	1	55	0	740	437	149	90	579	62
298	353	56	74	505	594	94	119	599	62
359	449	64	92	1660	1427	300	270	661	62
241	1	39	0	670	419	119	78	662	63
