b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	965	9	181	405	1481	76	280	394	274
1233	1181	224	240	1356	1296	251	265	393	277
1296	1151	243	225	1503	1336	283	262	323	461
14	1186	3	223	187	1374	36	260	255	507
117	668	21	130	705	1201	136	239	447	552
446	1310	79	236	605	1494	110	269	148	1301
426	5	79	1	627	224	113	38	497	1728
1464	135	266	24	1644	354	300	63	515	2271
265	1188	48	226	444	1323	85	254	425	2740
307	517	58	104	726	884	145	182	364	3249
303	1235	57	236	450	1381	87	266	337	3278
1332	160	239	32	1477	318	264	60	433	3340
1	1147	0	223	131	1277	26	248	374	3454
474	1396	88	272	874	1529	165	300	376	3454
890	216	167	40	1100	376	207	69	376	3466
541	1010	97	190	714	1177	132	223	156	3592
1394	595	258	114	1630	889	300	168	490	4210
109	578	18	113	414	809	72	153	420	4575
76	1247	11	228	214	1505	38	276	259	4820
1198	722	235	135	1456	971	281	179	480	5695
1046	1	206	0	1190	313	233	57	480	5695
816	78	151	14	990	254	185	48	550	6360
217	1418	38	266	405	1604	72	300	400	6462
1457	1363	256	258	1722	1561	299	291	458	6499
744	449	139	84	1060	926	201	178	506	6931
1140	1003	206	203	1440	1447	264	292	400	6999
881	870	164	164	1498	1520	278	290	463	8383
597	1271	109	228	766	1423	141	259	418	8839
116	791	23	154	328	1008	67	198	296	9628
1458	246	264	46	1624	981	300	199	295	9629
295	316	60	61	641	981	134	199	296	9629
1172	746	215	144	1333	890	245	171	441	9830
425	795	80	149	621	980	122	189	501	10285
1	1221	0	249	209	1445	43	295	389	10400
15	80	3	15	247	258	49	53	344	10586
125	27	24	6	645	189	127	40	256	10789
455	354	82	70	571	521	105	103	482	11001
477	838	91	162	683	1044	130	202	448	11496
1308	326	223	63	1578	848	277	171	513	11608
120	569	27	116	223	761	49	157	500	11777
282	939	54	180	624	1428	121	277	438	12063
549	261	102	45	698	410	133	76	494	12125
