b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	50	0	996	799	200	162	29	3683
13	21	2	4	514	486	104	98	581	2082
1	314	0	61	504	877	105	179	584	2415
1	1125	0	227	245	1391	52	284	584	2674
416	1022	88	195	746	1403	154	272	584	3880
6	240	1	50	1053	1462	210	300	586	2084
1053	1	210	0	1504	411	300	84	586	2085
11	142	2	28	815	1023	161	207	586	2573
1183	5	237	1	1504	237	300	48	586	2574
195	1	38	0	1444	1395	286	284	586	3277
403	18	77	4	1444	974	286	201	586	3882
6	401	1	82	937	1482	187	300	586	4152
924	1	184	0	1444	411	286	82	586	4153
1	411	0	84	321	874	58	171	587	2085
1	237	0	48	743	1076	147	215	587	2574
44	1	8	0	321	405	58	76	587	3278
8	427	1	85	321	890	58	172	587	4153
573	220	111	40	767	706	151	138	600	4044
217	1284	44	252	441	1516	90	300	605	3028
352	888	68	181	599	1141	119	234	632	3277
465	5	92	1	599	143	119	29	632	4153
