b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	328	216	66	1230	460	241	92	81	554
1329	905	253	174	1497	1049	287	203	115	302
81	1037	14	201	357	1382	71	267	116	302
338	247	67	46	696	659	139	125	116	303
185	386	37	73	850	1230	156	224	121	301
919	741	163	158	1541	1415	290	299	144	168
1	34	0	7	715	935	143	175	145	169
1363	859	244	154	1638	1116	296	202	277	362
1169	1377	207	252	1324	1623	237	300	277	378
427	317	73	66	733	655	135	136	278	498
1022	1167	202	204	1292	1378	256	244	302	118
1145	473	189	84	1487	782	260	149	315	778
1035	872	199	173	1217	1086	234	211	399	603
992	1310	185	247	1204	1578	225	297	442	461
1461	307	257	61	1722	704	299	126	458	634
979	676	196	135	1107	807	223	162	567	639
