b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1197	71	239	596	1531	116	300	16	612
596	1	116	0	897	332	167	57	16	613
13	397	2	84	1171	1539	227	299	79	433
81	623	14	129	459	996	92	207	116	254
1323	428	250	92	1512	605	286	128	141	226
1	19	0	3	1001	927	195	183	143	143
970	44	165	7	1424	450	248	80	149	72
247	1273	50	251	523	1517	103	300	163	354
523	1	103	0	1030	450	202	88	163	355
75	137	15	28	1091	1403	219	278	164	66
646	597	128	114	1388	1484	270	291	171	194
1388	58	270	11	1532	192	300	39	171	195
1	192	0	39	251	443	53	92	172	195
1346	1236	245	263	1523	1413	280	300	352	258
630	1032	116	197	865	1340	158	250	358	6
1231	480	236	97	1555	774	297	154	698	438
5	781	1	155	629	1505	125	300	699	438
