b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1013	93	198	775	1452	145	280	218	18
372	129	77	24	1317	1483	264	286	678	18
1447	221	253	45	1682	670	299	134	149	141
1355	616	261	122	1556	838	300	166	677	161
1	838	0	166	244	1316	52	264	678	161
275	786	58	159	897	1489	183	298	678	162
864	5	176	1	1165	331	236	65	678	163
405	889	76	179	708	1420	141	292	679	165
733	6	146	1	1531	967	300	185	679	166
1	967	0	185	524	1559	103	300	680	166
524	1	103	0	1528	1373	300	263	680	167
1	1373	0	263	184	1566	36	300	681	167
