b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	272	239	44	1567	587	299	107	246	9
8	587	1	107	372	912	74	173	247	9
1	1277	0	234	358	1630	67	300	248	14
358	1	67	0	914	506	178	103	248	15
144	1179	25	229	374	1414	67	272	263	9
461	904	80	181	997	1254	170	240	282	11
526	117	89	19	691	298	119	53	345	12
693	547	125	98	990	866	176	155	383	12
700	861	122	154	1078	1210	179	207	405	12
897	1204	153	206	1243	1548	211	264	431	12
1079	187	197	32	1484	561	269	97	465	10
1195	566	221	98	1633	873	297	154	476	10
495	974	89	169	1139	1410	202	250	487	10
757	1410	145	250	1000	1584	194	285	495	10
1000	16	194	3	1557	449	296	89	495	13
699	776	127	151	1386	1336	251	255	502	13
113	18	16	3	1228	948	209	167	513	14
1017	6	193	1	1210	223	232	43	541	11
309	636	55	130	1525	1548	273	298	661	15
322	654	58	118	1525	1553	273	283	661	16
19	38	3	7	720	673	128	121	662	16
88	1	15	0	720	573	128	103	662	17
