b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	544	223	101	1409	944	277	178	28	19
1039	105	220	25	1418	648	300	135	188	232
1073	85	216	12	1274	318	254	53	189	238
1331	1222	258	257	1543	1439	300	300	191	232
492	412	95	89	1519	1352	291	270	194	228
1398	380	261	75	1616	657	300	127	195	239
9	669	1	129	805	1397	159	270	196	239
340	632	73	129	539	920	116	188	208	231
316	489	65	93	1120	1525	221	294	212	243
1120	6	221	1	1497	681	299	140	212	244
1	690	0	142	520	1485	103	300	213	244
527	18	104	4	799	344	157	68	213	245
