b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	656	217	120	1486	925	277	173	272	100
1250	1170	239	227	1466	1426	279	275	312	230
841	1476	155	275	968	1605	180	300	324	720
1183	1	203	0	1386	250	240	47	333	940
379	937	66	173	729	1228	132	228	334	449
945	588	172	113	1619	1347	297	254	365	324
476	797	93	143	615	1233	119	230	390	751
1233	861	224	164	1617	1128	298	213	393	853
217	1260	38	238	587	1526	108	290	400	766
338	1358	53	259	567	1581	95	300	411	820
183	1092	30	202	402	1304	72	242	427	159
764	115	146	22	1144	330	220	66	437	873
253	1320	48	246	522	1548	99	289	438	319
1007	92	190	16	1469	884	275	163	443	1110
1178	31	231	6	1485	220	285	40	444	280
276	691	51	134	684	850	132	164	451	753
1367	755	243	131	1509	1322	270	236	462	472
1	921	0	169	172	1101	34	204	472	86
560	310	107	54	698	433	136	80	474	823
223	462	43	88	470	870	90	164	475	981
468	603	90	107	941	1176	179	210	479	1072
1118	1	204	0	1353	176	245	30	481	826
1084	714	208	134	1382	972	262	189	494	280
88	225	16	43	226	363	42	69	510	957
1283	797	218	160	1682	1178	297	235	513	44
404	1250	81	226	652	1612	127	292	514	1133
905	240	169	48	1047	444	197	87	522	753
233	1161	40	215	429	1509	79	278	524	210
1264	1239	230	230	1431	1374	264	259	537	779
497	635	95	118	666	770	130	144	559	1052
399	1222	76	232	540	1465	103	276	565	524
