b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	980	159	196	1120	1163	197	233	30	521
655	900	126	184	1140	1327	217	264	69	327
1	270	0	60	294	524	53	106	137	155
669	23	132	5	953	318	183	58	171	223
1202	23	242	5	1507	328	300	63	172	425
1	328	0	63	747	1079	142	206	173	425
1	60	0	13	282	273	59	58	188	523
583	90	123	19	1019	481	215	103	188	523
966	910	182	178	1554	1496	298	294	321	423
31	1	7	0	410	336	84	70	322	424
1035	75	199	17	1191	249	228	50	399	330
35	403	6	82	448	857	86	173	470	395
297	1033	55	203	840	1523	160	300	660	207
840	1	160	0	1253	415	244	84	660	208
173	1113	33	226	381	1322	71	264	690	277
