b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	617	199	118	1418	1084	275	214	120	3156
325	355	64	65	1249	1660	226	300	121	3147
1352	258	246	48	1656	670	300	118	121	3157
1	670	0	118	1197	1815	189	300	122	3157
1197	1	189	0	1606	402	263	75	122	3158
1133	468	194	84	1758	987	290	167	123	3157
64	524	15	98	388	1194	75	228	132	3163
1045	669	191	127	1261	867	231	161	468	703
402	440	85	82	611	628	127	120	584	2682
11	224	2	46	847	1058	167	215	586	4408
1	218	0	46	329	572	59	114	587	4409
217	594	44	118	537	839	109	169	605	4409
654	648	133	128	954	939	199	193	657	1787
1211	1	255	0	1352	172	285	36	657	1789
