b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1179	125	243	981	1486	185	299	69	508
1487	13	279	2	1588	114	300	23	98	421
812	854	161	174	1298	1178	252	236	99	330
297	115	53	24	618	415	114	81	135	107
511	445	106	89	1260	1555	253	300	136	420
858	72	166	15	1003	214	196	44	141	233
895	915	158	178	1398	1480	263	299	144	291
1422	1	268	0	1589	226	300	42	144	292
1	226	0	42	797	1041	158	204	145	292
61	124	10	27	466	529	90	107	165	7
1327	1044	246	220	1600	1345	300	278	174	509
90	1	17	0	1563	1449	300	275	175	510
132	1	24	0	449	344	82	62	176	511
470	221	100	48	985	654	208	141	188	509
1	271	0	59	273	480	57	103	188	509
396	822	81	161	838	1471	176	300	189	480
464	88	86	17	945	571	182	113	191	246
21	386	4	68	225	636	41	117	191	481
382	188	75	40	1062	949	208	189	233	453
792	488	151	96	1065	818	210	164	606	453
1288	1	250	0	1563	273	300	50	622	51
297	831	55	173	908	1460	173	296	660	120
908	1	173	0	1253	347	244	71	660	121
5	288	1	57	1273	1570	239	298	664	97
616	730	114	150	1008	965	192	197	673	424
859	801	165	164	969	917	188	188	674	424
1191	814	236	167	1394	965	277	197	693	424
504	614	100	123	1437	1536	279	300	695	15
