b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	14	227	3	1393	205	264	42	376	470
627	865	115	174	1112	1389	216	282	371	734
936	700	165	137	1051	814	187	159	661	814
665	171	135	35	1236	583	254	118	581	832
1	505	0	95	453	913	86	174	175	1026
1	1213	0	234	203	1412	35	268	137	1276
1052	465	210	97	1494	911	300	189	142	1286
1	911	0	189	407	1346	82	278	143	1286
433	1	87	0	1587	1144	300	211	143	1287
1	1144	0	211	511	1635	94	300	144	1287
511	1	94	0	866	339	153	56	144	1288
1331	850	258	175	1543	1067	300	218	191	1547
15	714	2	141	606	1259	118	247	196	1565
693	751	140	145	1469	1509	293	300	166	1629
1	22	0	4	1482	1484	287	300	167	1630
1	31	0	7	445	618	84	127	168	1631
374	251	75	54	897	891	167	168	16	1667
358	1	71	0	1206	757	229	142	143	1686
259	1243	50	247	542	1479	108	296	43	1782
8	218	1	45	1323	1436	257	284	79	1785
558	1198	100	228	832	1473	153	281	711	1794
492	114	95	24	1362	777	257	149	194	2430
1039	505	220	103	1247	644	263	133	188	2441
5	1281	1	257	129	1404	28	284	21	3272
665	258	134	52	995	532	199	107	169	3279
396	1212	72	229	766	1544	150	300	146	3281
766	1	150	0	1492	707	298	146	146	3282
558	767	100	146	832	1042	153	199	711	3436
1	78	0	16	203	277	35	50	137	3471
235	1083	47	216	524	1396	105	278	28	3493
800	281	150	55	1018	520	192	102	135	3837
599	278	115	53	1378	1017	265	199	137	3857
160	197	32	41	1017	1154	204	236	29	3862
120	37	22	7	590	802	111	155	698	3887
644	414	123	78	963	735	184	140	696	3894
88	1146	15	224	356	1384	67	270	696	3895
1	730	0	138	203	929	35	172	137	3897
838	1	168	0	976	162	197	34	39	3923
218	1	46	0	354	156	75	33	101	3923
507	92	100	20	1158	1385	227	285	35	3935
449	766	88	148	1055	1253	207	246	35	3968
1411	982	270	191	1553	1126	299	220	267	3971
461	1073	80	210	997	1423	170	270	282	3971
526	287	89	49	691	468	119	83	345	3972
577	639	105	114	990	1067	176	192	383	3972
700	1062	122	191	1078	1411	179	244	405	3972
897	1405	153	243	1235	1741	210	300	431	3972
144	695	25	147	374	931	67	190	263	3973
297	858	60	176	790	1267	150	250	450	3973
1079	1267	197	250	1365	1552	247	300	465	3973
1195	118	221	21	1633	407	297	73	476	3974
495	509	89	88	1139	945	202	169	487	3974
757	945	145	169	1285	1611	246	300	495	3974
141	1119	29	204	316	1254	59	226	496	3974
1285	1	246	0	1557	216	296	42	495	3975
699	521	127	100	1511	1103	276	209	502	3975
113	1234	16	231	605	1628	100	300	513	3975
605	1	100	0	1233	543	210	96	513	3976
1040	579	198	105	1210	750	232	139	541	3976
309	1210	55	250	682	1478	123	300	661	3978
682	1	123	0	1276	488	227	89	661	3979
19	662	3	121	720	1278	128	231	662	3979
298	95	56	22	505	332	94	66	599	3980
834	14	157	2	1292	477	243	93	194	4006
1331	1015	258	195	1543	1232	300	237	191	4029
609	536	110	101	710	637	132	123	554	4057
29	888	6	172	683	1527	136	300	686	4068
683	1	136	0	1452	678	285	129	686	4069
153	330	30	62	487	567	100	111	692	4074
8	315	1	68	657	1078	127	221	675	4079
1091	1159	209	223	1427	1524	274	293	674	4081
691	1304	128	259	794	1407	149	280	673	4086
866	1304	167	259	969	1407	188	280	674	4086
1191	1304	236	259	1294	1407	257	280	693	4086
