b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	217	2	47	520	705	105	145	581	1662
13	1	2	0	1447	1047	298	222	581	1663
1	1047	0	222	348	1416	72	300	582	1663
348	1	72	0	742	407	152	84	582	1664
475	1	99	0	746	308	154	65	584	1663
969	946	201	202	1112	1098	230	233	585	1660
6	1151	1	238	403	1473	77	300	586	1657
658	618	130	120	1504	1408	300	283	586	1659
350	727	64	149	717	1232	141	256	587	1662
48	1	10	0	468	445	97	94	598	1662
110	356	22	70	458	639	94	129	605	1657
53	794	10	161	296	1105	58	223	632	1658
982	216	191	46	1272	491	250	102	650	1663
