b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	929	254	179	1630	1188	300	225	490	130
1187	589	229	110	1563	980	300	185	622	143
1441	162	252	27	1645	414	288	70	281	167
51	459	9	95	157	559	34	118	258	209
1156	296	215	52	1561	594	292	110	463	257
1145	851	189	162	1487	1160	260	227	315	320
102	195	20	36	246	390	46	73	497	345
1035	312	199	64	1191	488	228	98	399	472
427	1304	73	257	614	1504	111	300	278	564
919	384	163	78	1589	1078	300	222	144	775
1	1078	0	222	372	1447	79	300	145	775
372	1	79	0	757	396	150	72	145	776
1027	803	200	157	1562	1307	299	252	116	860
1	1307	0	252	270	1555	50	300	117	860
350	323	68	62	1316	1333	239	245	121	861
1	231	0	39	1492	1718	244	285	122	863
1052	1146	197	219	1385	1520	268	298	120	864
1043	65	204	14	1249	266	245	54	81	881
1169	196	207	35	1340	469	240	88	277	1033
898	1071	177	210	1274	1505	252	295	302	1071
1022	608	202	106	1292	819	256	146	302	1105
1211	33	227	7	1409	254	267	52	376	1153
18	304	3	61	285	581	56	119	312	1232
979	355	196	76	1107	486	223	103	567	1272
1391	347	259	74	1568	524	290	106	456	1334
1035	21	199	4	1191	197	228	38	399	1414
705	34	123	6	1096	379	182	59	405	1540
814	358	140	56	1206	775	204	123	431	1540
679	713	131	148	1018	1000	200	207	175	1666
952	432	172	91	1158	590	213	123	326	1704
829	428	165	83	1231	899	240	170	134	1821
128	298	23	63	869	1190	171	246	697	1870
912	1362	171	258	1125	1561	211	296	442	1980
1133	22	212	3	1415	456	262	82	442	1981
721	704	137	139	1469	1513	281	294	36	2069
669	519	132	106	953	797	183	156	171	2101
504	937	100	189	1120	1514	218	300	70	2123
91	82	16	15	1441	1566	272	299	37	2124
1447	1	273	0	1568	118	300	27	37	2125
1	118	0	27	674	810	132	162	38	2125
710	91	138	18	1534	930	300	183	699	2126
1	930	0	183	625	1545	120	300	700	2126
625	1	120	0	1583	948	300	178	700	2127
1	948	0	178	586	1504	109	283	701	2127
882	571	182	104	1046	742	215	138	136	2131
1216	1150	225	220	1486	1448	278	280	358	2137
1199	474	222	96	1600	1155	298	228	358	2141
984	1258	189	252	1167	1492	225	298	84	2190
431	769	79	150	1018	1493	197	294	191	2210
890	169	171	33	1399	645	262	119	700	2240
234	690	41	128	843	1288	155	240	701	2240
405	1	80	0	964	558	184	104	84	2257
503	634	98	126	964	1210	184	234	84	2258
1191	215	209	44	1447	467	261	97	496	2268
1432	1025	244	202	1695	1297	297	256	318	2594
142	1082	27	214	563	1488	110	295	319	2668
1145	142	189	26	1487	451	260	91	315	2670
1035	286	194	60	1280	679	245	139	132	2890
139	672	27	138	865	1427	182	300	621	2955
865	1	182	0	1407	550	294	113	621	2956
1388	727	261	132	1589	1278	300	233	144	3098
