b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	74	132	14	1532	1114	300	223	171	4
1	1114	0	223	256	1357	54	275	172	4
5	871	1	177	643	1526	120	300	664	8
643	1	120	0	1366	712	258	133	664	9
577	684	114	132	1405	1545	273	299	695	10
1269	1	255	0	1494	200	300	43	142	115
1	200	0	43	1206	1303	229	258	143	115
1353	624	258	122	1559	829	300	166	78	131
1	829	0	166	642	1477	129	298	79	131
652	11	131	2	1323	685	257	129	79	132
693	121	140	22	1490	840	297	170	166	140
1	840	0	170	673	1507	130	300	167	140
673	1	130	0	1512	904	294	183	167	141
206	670	41	138	995	1375	199	285	169	143
788	1327	156	260	969	1508	194	299	145	161
974	1	195	0	1529	584	300	112	145	162
1	584	0	112	495	1234	94	236	146	162
664	332	131	67	1108	879	215	175	171	172
