b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	15	13	3	371	266	65	49	15	2686
1319	1	239	0	1576	364	289	68	20	3694
1010	326	198	61	1490	701	289	132	21	3069
1068	427	210	78	1224	580	239	107	21	4504
180	804	37	156	969	1533	191	300	23	1465
226	38	43	7	501	299	101	61	116	3773
1035	899	194	172	1280	1294	245	250	132	3773
417	116	80	21	823	476	158	90	236	4025
138	1075	26	195	563	1483	110	272	319	6949
677	1187	136	240	841	1343	172	274	322	3239
1	1268	0	233	226	1495	42	275	398	6750
1391	463	259	94	1568	635	290	124	456	1810
328	752	63	136	448	869	86	158	470	6746
927	628	177	113	1225	833	237	159	495	3279
927	730	177	141	1099	867	211	169	495	4019
1	389	0	77	229	615	46	124	539	50
1	1269	0	242	248	1509	52	290	581	4023
481	1385	91	265	878	1537	174	297	587	6177
443	617	83	120	626	842	119	163	624	4026
60	601	13	106	818	1263	164	235	714	6195
