b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1176	40	221	453	1535	88	291	276	3
339	840	61	161	645	1040	115	197	272	58
602	13	115	2	1135	508	217	97	275	60
193	1082	34	203	497	1346	89	250	147	64
924	1255	162	239	1401	1549	253	300	345	65
1287	1140	219	223	1696	1344	300	264	513	91
1	1344	0	264	181	1524	36	300	514	91
181	1	36	0	314	133	63	27	514	92
104	1011	20	197	290	1225	53	235	320	114
960	839	183	169	1292	1144	249	229	319	115
1142	498	208	101	1419	770	262	154	300	138
750	1078	131	217	1389	1574	239	300	301	138
1389	1	239	0	1708	457	300	91	301	139
32	1038	6	204	688	1446	126	277	314	189
196	361	35	73	505	659	93	131	324	233
82	1068	14	203	208	1239	37	233	376	236
1109	1248	208	239	1409	1533	267	296	376	237
25	203	5	36	368	541	70	102	255	272
295	854	54	161	448	1004	83	189	354	276
947	300	171	53	1353	751	248	139	326	294
679	1	123	0	1634	764	294	139	427	297
1104	984	205	201	1389	1237	253	244	427	298
400	308	67	54	711	520	117	90	428	299
1	1124	0	215	410	1538	75	291	371	304
402	696	74	139	1195	1329	233	267	371	305
61	1356	14	273	160	1456	36	295	372	305
993	744	190	140	1538	1325	293	254	406	329
414	596	73	113	707	879	131	167	156	350
1	1306	0	240	240	1544	41	280	156	380
1151	170	217	37	1411	418	274	94	274	381
532	476	97	101	967	836	181	170	274	382
325	880	62	153	783	1332	146	235	368	392
15	1107	2	205	401	1533	63	278	316	402
123	1276	18	259	446	1520	74	300	268	412
1082	1105	201	227	1270	1285	238	261	270	412
446	1	74	0	728	267	126	50	268	413
777	440	151	86	1258	765	240	146	312	431
97	647	15	123	225	980	39	189	471	482
1351	385	242	68	1641	652	297	118	277	502
317	423	54	73	469	575	81	100	277	503
326	292	57	53	802	789	150	150	445	507
1106	469	207	85	1568	936	290	168	456	535
402	1066	75	205	647	1314	122	251	442	540
1257	734	231	139	1544	910	284	172	365	566
1016	243	207	46	1401	498	275	93	264	569
622	325	117	68	889	662	165	129	311	578
555	1293	99	244	805	1540	143	287	508	615
355	987	68	194	683	1489	129	294	488	626
735	130	140	29	1042	522	194	100	488	627
955	1153	165	220	1154	1329	203	254	411	630
45	1320	7	261	269	1512	50	300	369	647
629	145	118	24	907	369	174	70	369	648
173	959	33	193	689	1515	131	300	363	654
540	748	109	155	806	947	162	195	561	655
866	841	183	167	1053	990	217	194	527	691
538	223	97	46	699	453	127	90	265	698
1324	467	235	98	1650	739	298	155	538	699
1	739	0	155	233	969	47	203	539	699
255	976	52	191	912	1324	181	263	389	709
455	1275	80	249	644	1523	116	294	422	711
749	477	141	100	990	704	185	143	550	742
1282	1025	236	199	1595	1330	297	257	397	768
1	1330	0	257	226	1546	42	297	398	768
243	853	40	162	747	1349	129	254	381	800
506	1025	99	203	726	1466	142	286	444	861
1223	678	228	133	1561	833	292	163	463	886
793	1355	133	262	999	1541	174	300	305	911
32	1150	6	222	157	1259	31	243	306	911
999	1	174	0	1201	191	213	37	305	912
297	1449	58	276	406	1553	83	300	312	913
18	150	3	30	316	438	62	89	312	914
1487	1360	271	271	1612	1485	296	296	400	918
1074	848	205	170	1339	1058	253	208	401	918
1174	947	213	182	1440	1197	264	231	400	919
48	6	10	1	973	757	188	148	401	919
4	249	1	48	525	773	98	144	429	923
542	1	101	0	758	214	139	37	429	924
1099	279	222	48	1493	639	299	116	150	931
1	639	0	116	213	877	44	164	151	931
469	29	88	5	729	298	134	52	455	935
409	1406	73	269	571	1563	105	300	358	941
377	509	68	91	709	833	132	152	432	958
1	522	0	95	1316	1372	254	260	379	962
1100	1056	197	204	1483	1206	268	233	377	963
70	387	15	64	228	537	47	93	503	1006
996	4	180	1	1214	208	218	36	493	1011
1052	315	190	61	1557	775	287	151	352	1042
1	806	0	158	332	1374	58	260	353	1042
97	813	18	156	329	1055	63	204	505	1043
61	528	12	98	217	671	40	124	491	1046
1432	72	244	15	1711	384	300	77	318	1051
1	384	0	77	829	1234	161	248	319	1051
343	788	60	152	1182	1587	200	293	318	1053
1199	6	203	1	1420	275	242	50	318	1054
1033	1068	185	193	1611	1519	292	277	340	1092
551	1	103	0	964	266	180	47	342	1092
260	1	47	0	1260	971	226	174	341	1093
1231	743	220	142	1418	933	254	176	341	1094
213	696	33	139	907	1339	161	261	343	1102
978	303	173	57	1286	556	233	107	343	1103
179	441	34	89	592	659	117	129	454	1104
1	579	0	110	151	832	30	161	298	1139
129	442	22	90	610	854	99	155	139	1147
525	576	103	113	766	813	145	156	224	1152
499	257	85	45	772	676	139	124	433	1162
1146	287	223	60	1382	550	272	114	371	1170
1254	1311	242	257	1483	1540	285	300	451	1175
1328	342	255	71	1538	551	299	115	399	1190
1	551	0	115	203	753	36	151	400	1190
1220	932	229	184	1427	1434	269	282	485	1196
1010	289	188	55	1214	482	228	93	485	1197
730	138	139	29	1217	762	230	147	354	1219
416	691	77	135	986	1273	190	250	225	1247
1347	1080	244	211	1598	1351	293	266	410	1272
5	1	1	0	446	420	86	83	158	1278
1222	579	223	109	1575	1166	289	216	481	1285
907	265	170	55	1083	480	201	92	509	1291
718	862	129	174	952	1072	174	215	362	1302
788	873	144	169	1307	1432	240	272	265	1303
1150	667	218	123	1310	818	252	155	361	1303
600	24	115	4	1361	455	256	87	310	1316
129	302	21	57	396	607	71	113	377	1317
594	975	113	193	1190	1539	225	300	394	1323
1256	127	243	25	1531	393	297	77	474	1323
1190	1	225	0	1583	560	295	102	394	1324
176	620	29	113	921	1316	168	245	395	1324
153	1250	28	239	465	1566	89	300	394	1325
465	1	89	0	600	143	114	28	394	1326
978	674	184	133	1385	1057	263	205	544	1328
56	428	12	84	349	676	72	137	290	1367
415	210	86	39	1388	1286	263	237	290	1368
1536	787	273	155	1690	970	300	186	402	1382
1	970	0	186	263	1187	46	225	403	1382
1083	11	193	2	1222	166	221	33	402	1383
1344	280	272	54	1528	478	300	86	296	1393
1	478	0	86	902	1248	155	217	297	1393
1226	799	247	159	1493	1059	300	212	420	1403
1	1059	0	212	118	1168	24	235	421	1403
635	761	115	150	985	1013	187	199	338	1404
1507	1027	261	204	1714	1299	298	254	457	1428
1	1299	0	254	301	1530	57	300	458	1428
1088	938	203	169	1255	1186	233	214	475	1431
1468	300	267	61	1644	517	300	102	515	1432
1314	927	244	178	1491	1333	278	258	286	1444
22	167	4	28	221	337	44	62	287	1445
455	1207	92	231	711	1454	142	280	308	1455
1047	1190	183	223	1220	1320	216	247	471	1471
1184	857	224	161	1595	1414	294	261	447	1483
1	1414	0	261	170	1594	35	300	448	1483
170	1	35	0	530	410	100	74	448	1484
477	892	91	169	672	1082	128	205	448	1484
530	382	102	75	710	555	139	111	256	1497
676	879	128	176	1053	1281	197	251	476	1498
1375	766	238	145	1682	1075	294	200	281	1516
1	326	0	65	167	515	28	98	463	1520
535	808	98	157	810	1035	149	205	472	1530
159	1520	29	275	329	1655	59	300	373	1558
329	1	59	0	1147	828	210	153	373	1559
981	947	190	171	1476	1514	285	286	328	1581
43	173	8	33	766	743	147	145	329	1582
856	813	163	152	1377	1324	267	254	440	1604
569	503	108	97	1280	1330	235	246	479	1624
1236	790	229	156	1511	1047	279	204	344	1643
1261	1	225	0	1664	297	298	52	464	1652
1	858	0	184	634	1506	116	300	148	1654
464	701	91	137	733	1001	135	187	41	1658
367	1058	62	200	743	1447	131	273	325	1660
1258	1024	220	206	1722	1357	299	265	458	1662
1	1357	0	265	190	1532	37	300	459	1662
190	1	37	0	532	320	100	59	459	1663
814	826	150	160	1696	1611	300	291	348	1664
45	1	9	0	358	381	67	68	349	1665
1269	839	231	163	1537	1093	278	209	335	1673
711	49	134	10	1526	641	293	123	115	1678
174	600	32	114	459	861	92	172	116	1678
823	640	147	124	1047	872	188	167	266	1713
933	747	176	142	1368	908	257	175	347	1730
868	843	150	158	1170	1151	199	209	430	1731
1086	518	192	99	1447	845	261	164	496	1745
1461	335	264	63	1650	510	298	96	496	1746
1	510	0	96	319	818	61	156	497	1746
912	109	171	23	1617	918	293	170	442	1752
1243	924	232	176	1610	1140	299	216	504	1756
1215	6	239	2	1500	271	298	57	302	1760
1	275	0	58	646	872	122	177	303	1760
1139	1045	208	202	1288	1389	238	274	439	1775
279	247	54	44	481	413	89	74	440	1776
46	430	8	76	267	647	47	114	436	1785
