b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	51	0	429	144	82	25	155	82
222	1065	31	186	491	1511	77	260	417	85
800	660	156	116	961	802	188	144	154	86
720	996	139	183	964	1226	184	226	84	94
569	827	113	165	905	1117	179	224	28	95
1011	135	203	26	1531	629	300	116	679	100
1	629	0	116	278	911	53	170	680	100
1457	1479	270	270	1596	1636	296	300	77	107
1003	560	186	100	1488	1082	275	198	77	107
469	562	82	99	1546	1688	278	300	76	108
1123	255	220	48	1419	627	272	113	78	108
1	23	0	4	160	181	30	34	78	108
435	991	86	174	920	1475	178	269	85	112
360	1247	64	208	519	1518	95	260	176	121
72	726	13	132	369	955	68	176	214	123
776	1483	149	249	1003	1708	196	295	141	124
314	97	63	19	481	328	95	64	150	139
1541	1485	273	272	1682	1628	299	298	149	140
740	866	148	155	1493	1370	299	250	150	140
1012	349	175	68	1450	803	254	149	149	141
10	1	2	0	365	361	72	70	150	141
406	172	81	33	678	444	135	87	85	150
86	470	16	86	438	934	86	174	70	153
81	1145	16	213	569	1625	105	300	73	153
604	1239	116	224	929	1553	175	287	69	155
504	1313	100	238	839	1618	166	298	70	161
800	11	156	2	961	189	188	37	154	161
839	1	166	0	1244	347	242	64	70	162
1171	250	226	46	1527	563	300	111	84	183
1	563	0	111	924	1503	179	294	85	183
1	469	0	91	863	1520	166	294	86	184
1513	301	277	60	1625	405	300	82	83	185
1	337	0	68	964	1361	184	264	84	185
993	614	194	121	1403	1037	277	206	85	186
841	612	168	104	1357	1132	265	202	145	209
384	1090	72	211	810	1488	146	280	162	210
787	913	151	166	1003	1131	196	211	141	211
156	1078	31	186	500	1255	103	223	692	216
1327	984	246	178	1600	1278	300	235	174	227
1	1302	0	240	342	1629	65	300	175	227
342	1	65	0	1563	1240	300	237	175	228
1	1240	0	237	344	1596	61	300	176	228
344	1	61	0	453	123	83	24	176	229
15	167	4	34	279	384	60	80	178	251
126	1335	25	256	408	1559	83	300	100	289
334	1264	65	220	777	1656	154	300	618	297
777	1	154	0	1499	646	293	122	618	298
147	1	30	0	415	286	85	57	189	300
683	1	135	0	1098	214	221	43	39	306
950	1	178	0	1346	414	258	80	69	307
610	957	114	172	888	1160	166	210	34	332
950	150	174	27	1240	460	229	86	161	335
1012	851	175	151	1419	1172	247	208	149	337
342	1397	68	240	621	1697	124	300	142	347
618	22	123	4	1021	446	204	91	142	348
1386	939	261	183	1571	1130	298	221	135	373
1280	36	258	6	1482	528	293	89	185	375
453	670	89	120	733	976	135	172	41	381
856	928	164	168	1000	1095	194	202	495	389
1039	720	211	149	1458	1167	299	244	239	489
139	1	31	0	1048	1014	212	204	240	490
64	934	14	186	353	1254	73	252	242	490
546	1208	94	242	823	1507	147	300	243	490
823	1	147	0	1600	758	297	146	243	491
1	758	0	146	807	1547	159	300	244	491
1	306	0	56	657	900	129	176	575	491
1080	602	207	115	1516	1027	297	202	610	491
6	1027	1	202	263	1266	50	248	611	491
1197	865	230	165	1538	1185	300	230	688	493
1	1185	0	230	285	1482	58	290	689	493
408	459	80	88	659	697	123	130	614	497
647	699	121	130	1328	1553	257	299	214	500
58	64	10	11	641	721	120	132	214	501
384	864	72	167	880	1367	160	257	162	562
307	1	66	0	699	419	143	84	207	592
1	513	0	90	1015	1550	199	296	206	597
887	415	179	81	1015	543	200	102	207	598
272	793	58	148	646	1173	134	226	208	598
59	1	12	0	263	183	56	40	208	599
426	1205	88	242	649	1501	130	298	212	600
649	1132	130	201	1023	1493	200	268	212	601
1054	452	207	93	1492	1227	298	255	212	602
1	1242	0	258	238	1438	48	297	213	602
282	176	47	33	432	327	76	62	729	603
294	211	63	40	639	563	132	112	207	604
1079	426	214	83	1462	967	286	193	207	604
40	981	8	196	263	1224	56	248	208	604
320	412	64	83	799	870	157	174	213	605
1	627	0	124	126	892	24	176	187	607
1295	1430	262	260	1457	1639	293	300	150	611
1331	636	258	122	1543	845	300	162	191	623
10	332	2	65	1309	1575	247	300	664	663
61	373	10	75	466	773	90	154	165	685
33	912	6	171	290	1122	56	212	693	697
1314	1281	256	245	1461	1581	282	299	99	708
1331	1184	258	225	1543	1370	300	260	191	731
336	23	66	5	1233	1039	242	205	35	732
162	434	34	78	354	636	75	120	101	736
1	472	0	92	1047	1513	209	297	24	744
106	967	18	194	760	1514	138	297	22	745
1047	1	209	0	1483	489	300	100	24	745
1	489	0	100	699	1110	137	222	25	745
768	1	139	0	1135	398	209	76	22	746
979	347	184	66	1580	897	299	171	26	746
1099	1306	197	240	1467	1640	263	299	14	777
1467	1	263	0	1661	196	300	37	14	778
5	206	1	39	465	506	80	90	15	778
455	73	90	13	1079	612	217	123	39	779
1	1312	0	258	353	1492	69	289	41	779
29	875	5	161	1174	1639	215	300	42	780
1174	1	215	0	1637	459	298	83	42	781
1	459	0	83	766	1244	153	235	43	781
1091	678	217	128	1206	792	245	156	43	785
588	46	115	8	1151	565	225	110	65	785
