b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	404	77	82	533	538	103	109	229	660
1	957	0	194	136	1162	25	233	246	666
1257	643	235	118	1529	933	290	176	246	682
55	933	9	176	358	1243	71	239	247	682
1022	184	202	34	1274	399	252	80	302	155
1098	1	210	0	1465	269	281	51	541	659
362	919	69	185	592	1153	115	231	573	666
657	473	130	100	1327	1033	265	216	576	671
640	137	130	28	1105	635	228	136	583	671
416	326	88	63	776	883	161	173	584	669
756	442	156	84	1281	1088	268	219	584	670
1049	141	219	29	1364	540	286	115	584	671
253	823	50	164	885	1462	184	299	585	670
368	1007	71	199	815	1503	161	300	586	664
558	125	105	21	698	274	134	51	599	684
741	314	150	64	971	613	197	124	605	660
438	206	88	42	579	371	118	77	631	673
408	141	71	24	1404	964	252	175	661	683
19	1076	3	195	636	1657	114	300	662	683
