b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1	134	0	1575	776	300	153	36	151
721	169	137	31	1575	940	300	184	36	256
248	1	47	0	1568	1513	300	300	37	167
1	940	0	184	317	1178	60	230	37	256
1	1	0	0	674	681	132	136	38	168
1224	134	238	30	1384	294	268	60	70	332
29	1136	6	232	329	1452	65	295	84	15
513	389	100	74	964	1038	184	202	84	16
1	1211	0	252	213	1432	43	301	86	183
278	355	54	72	552	664	106	135	86	184
1050	577	204	115	1512	1044	286	202	141	269
452	299	93	63	1041	1205	211	249	189	241
1166	1083	215	222	1560	1440	297	298	232	275
1	38	0	9	558	641	108	131	233	276
32	54	7	10	381	485	78	100	234	185
1231	77	236	16	1570	443	300	87	698	259
1	443	0	87	726	1289	142	258	699	259
1	260	0	52	983	1482	195	298	699	260
983	1	195	0	1534	596	300	116	699	261
1	596	0	116	841	1538	161	300	700	261
841	1	161	0	1583	795	300	153	700	262
1	795	0	153	747	1560	140	300	701	262
747	1	140	0	1195	420	226	83	701	263
