b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	880	108	164	847	1146	173	217	136	106
1022	747	202	128	1274	993	252	180	302	20
1022	102	202	17	1274	348	252	69	302	330
526	593	89	103	802	854	137	148	345	107
1066	997	199	176	1613	1602	300	288	358	463
1174	224	213	45	1440	506	264	101	400	221
757	1077	145	188	1477	1503	278	270	495	107
1048	18	197	4	1578	534	300	104	525	108
1	534	0	104	216	744	42	145	526	108
1036	366	214	69	1382	684	283	133	583	108
1	533	0	107	344	856	74	177	584	582
213	374	41	74	782	782	154	157	622	588
696	6	125	1	1226	459	231	92	652	581
