b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1005	77	191	857	1456	165	279	236	28
406	117	82	21	617	308	119	57	361	77
1010	189	185	34	1490	664	270	117	465	78
1195	664	221	117	1340	831	249	150	476	78
927	241	177	49	1303	1020	250	193	495	106
699	11	127	2	876	223	161	43	502	107
594	1294	122	246	840	1563	171	300	571	35
840	1	171	0	1132	291	232	61	571	36
970	266	195	48	1106	453	222	86	576	108
1260	994	260	194	1389	1148	284	224	583	96
1142	1116	209	212	1394	1397	259	264	601	59
1204	11	241	1	1505	203	300	39	651	16
1018	100	197	19	1494	576	293	117	655	14
19	1058	3	193	331	1340	59	245	662	34
331	132	59	23	614	369	109	67	662	85
