b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	671	32	137	754	1322	152	270	29	4137
13	392	2	81	514	881	104	179	581	2323
7	1230	1	244	245	1467	52	295	584	2997
416	1068	88	194	746	1454	154	272	584	4379
1005	814	209	163	1348	1200	279	242	585	2324
6	801	1	162	588	1450	115	295	586	2325
683	1	136	0	1103	599	221	123	586	2326
1372	1	272	0	1504	149	300	32	586	2327
11	826	2	162	620	1478	122	296	586	2878
974	1012	194	200	1504	1452	300	291	586	2879
6	819	1	168	694	1461	138	300	586	3670
974	1010	194	203	1444	1349	286	271	586	3671
699	31	139	6	967	529	193	107	586	3671
357	1	68	0	1444	1022	286	211	586	4381
6	1199	1	236	378	1526	73	299	586	4724
374	1	72	0	847	501	167	103	586	4725
385	8	74	2	1444	581	286	118	586	4726
1	149	0	32	321	612	58	119	587	2327
33	1	6	0	626	641	123	127	587	2880
107	1	20	0	321	346	58	63	587	3672
8	597	1	121	321	1060	58	208	587	4726
422	944	82	186	767	1495	151	298	600	4579
252	1	52	0	458	200	94	41	605	2207
217	744	44	148	458	993	94	200	605	3389
134	1068	26	212	599	1305	119	262	632	2879
352	63	68	13	599	313	119	65	632	4726
