b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1	37	0	644	507	128	99	262	3802
643	1090	119	226	794	1242	149	256	673	8703
866	1139	167	235	969	1242	188	256	674	8703
1186	1134	235	234	1294	1242	257	256	693	8703
621	559	115	112	794	717	149	143	673	8705
866	616	167	122	976	721	190	144	674	8705
1186	611	235	121	1294	717	257	143	693	8705
966	89	182	15	1503	653	288	126	321	8829
966	1280	182	254	1241	1514	237	300	321	8831
1246	1	238	0	1554	299	298	56	321	8832
1	299	0	56	410	648	84	131	322	8832
125	1024	27	204	436	1323	89	264	21	15993
975	1159	188	230	1307	1466	253	289	191	16252
643	523	119	110	959	777	183	159	673	16640
866	572	167	119	969	675	188	140	674	16640
1179	558	234	117	1394	724	277	149	693	16640
858	1097	166	210	1003	1262	196	245	141	18756
1206	912	232	185	1563	1248	300	249	622	19661
1183	256	228	57	1563	635	300	129	622	19662
486	767	94	163	1353	1494	255	300	194	20743
1126	1	233	0	1447	310	300	61	585	22264
6	315	1	62	990	1477	197	299	586	22264
997	1	198	0	1504	490	300	101	586	22265
1	490	0	101	339	878	62	175	587	22265
