b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	363	178	78	1341	875	248	186	601	126
1069	701	206	141	1292	893	249	178	319	269
492	35	95	7	1507	1032	288	203	194	313
272	1066	58	218	590	1448	125	298	208	315
880	277	185	52	1418	810	300	161	188	316
1064	74	215	13	1262	296	251	56	189	321
9	435	1	84	750	1053	147	207	196	322
398	651	82	124	1180	1564	233	300	212	325
1082	87	213	16	1497	519	299	107	212	326
1	528	0	109	799	1484	157	300	213	326
282	900	47	182	432	1046	76	211	729	326
88	1215	18	244	308	1458	63	293	212	335
652	426	129	87	1446	1394	281	277	171	341
672	505	133	100	948	791	182	153	171	351
260	1	40	0	502	236	82	41	30	403
503	65	93	13	1221	727	231	143	135	404
342	167	67	36	1208	1051	237	211	35	405
1387	327	246	63	1722	640	300	114	30	407
10	646	1	115	452	1064	84	193	31	407
758	1089	143	198	1052	1384	192	248	33	407
957	637	187	128	1481	968	295	197	32	408
318	968	63	193	830	1486	167	300	142	409
933	711	185	141	1401	1231	275	241	28	410
858	225	173	43	1117	463	223	91	142	410
513	1035	100	201	793	1547	154	300	84	412
29	299	6	59	302	564	59	110	84	412
276	470	55	85	494	666	96	122	84	413
792	586	148	111	1181	921	226	177	34	415
96	718	18	140	820	1512	163	300	70	416
506	962	83	182	832	1333	140	247	30	417
820	1	163	0	1126	316	219	58	70	417
977	536	182	103	1437	957	266	181	77	417
722	750	144	148	1002	1055	202	212	39	419
1144	213	220	41	1542	632	299	124	100	419
1	632	0	124	354	1020	75	205	101	419
1386	56	261	10	1567	219	297	42	135	419
812	9	163	2	1074	251	216	53	39	420
271	123	54	26	964	519	192	108	99	420
196	1	41	0	354	166	75	35	101	420
1442	305	252	56	1682	493	299	93	149	421
1054	686	191	138	1175	833	218	170	223	424
414	1	89	0	693	256	143	50	208	425
1	785	0	154	657	1494	133	300	581	426
958	1001	195	200	1300	1216	265	244	582	426
657	1	133	0	1447	764	298	160	581	427
1	764	0	160	623	1426	130	300	582	427
190	346	40	68	377	754	78	152	581	428
623	1	130	0	1475	916	300	185	582	428
1	916	0	185	545	1479	111	300	583	428
51	893	10	180	577	1545	106	299	237	429
1	209	0	43	650	919	130	186	608	429
103	600	20	123	732	1469	147	300	578	430
732	1	147	0	980	200	196	40	578	431
1270	163	257	32	1480	391	300	79	579	431
1	391	0	79	428	827	84	166	580	431
348	944	68	188	943	1501	185	300	618	431
385	871	76	167	584	1107	114	214	246	432
953	49	186	8	1499	619	293	120	618	432
468	1	81	0	1010	413	172	72	282	433
424	1072	85	187	713	1331	136	233	361	433
680	1339	123	235	990	1642	176	287	383	433
779	1	133	0	1096	293	182	45	405	434
230	776	48	121	790	1311	150	220	450	434
1036	1311	189	220	1424	1755	258	300	465	434
495	451	89	78	1154	1093	205	195	487	435
141	70	29	14	356	262	67	47	496	436
699	752	127	144	1242	1186	225	225	502	436
1055	276	201	50	1546	608	298	116	541	436
224	9	34	1	1228	944	209	169	513	437
629	391	116	70	1107	583	209	108	522	437
309	1103	55	200	976	1667	173	300	661	437
980	1	174	0	1525	375	273	70	661	438
19	443	3	84	670	1049	119	194	662	438
899	1	182	0	1365	398	275	82	643	439
815	401	167	83	1447	1045	300	219	654	439
1	1045	0	219	416	1445	83	300	655	439
839	578	159	109	1174	915	227	178	611	440
188	920	39	179	737	1501	135	280	619	440
416	1	83	0	1006	582	195	110	655	440
332	1278	62	251	630	1527	120	300	660	442
630	1	120	0	1298	628	253	126	660	443
1008	970	192	189	1559	1533	299	300	673	444
1355	377	255	75	1593	617	300	120	687	444
1	617	0	120	377	970	73	189	688	444
691	845	128	165	794	948	149	186	673	445
1	5	0	1	1085	1072	208	207	674	445
1197	1284	230	246	1418	1527	278	298	688	445
1191	845	236	165	1294	948	257	186	693	445
1421	1	279	0	1538	125	300	22	688	446
1	125	0	22	1043	1245	203	238	689	446
1094	647	210	129	1530	1069	295	212	674	447
1	1074	0	213	432	1521	83	300	675	447
72	1	13	0	343	231	67	47	691	447
881	1307	199	256	1295	1481	279	291	569	448
995	1257	194	248	1252	1535	242	300	675	448
432	1	83	0	945	773	182	152	675	448
1051	20	233	3	1262	228	273	43	569	449
1252	1	242	0	1559	307	300	59	675	449
1	307	0	59	332	638	62	121	676	449
15	176	4	36	279	393	60	82	178	454
202	289	38	55	401	509	77	98	216	457
110	1070	20	217	401	1435	77	288	216	516
569	399	105	80	1029	701	190	137	161	525
14	454	3	88	895	1083	180	214	19	644
1331	685	247	129	1586	847	299	162	22	744
765	1245	155	245	1183	1547	230	298	23	744
1208	330	243	67	1507	625	300	123	172	776
1	625	0	123	747	1392	142	268	173	776
962	393	176	78	1240	681	229	134	161	980
919	374	163	77	1589	1052	300	214	144	994
1	1052	0	214	414	1462	87	300	145	994
414	1	87	0	757	358	150	66	145	995
