b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	6	0	1	279	425	59	90	154	222
79	49	15	10	262	392	51	79	448	230
997	1075	190	214	1419	1518	269	298	694	275
1064	1049	201	211	1405	1342	264	265	687	301
1197	864	230	179	1538	1099	300	225	688	310
1	1099	0	225	772	1472	150	300	689	310
922	1050	180	213	1229	1249	240	252	669	311
604	465	117	97	986	848	191	171	688	311
772	1	150	0	1043	274	203	53	689	311
1018	1271	194	252	1267	1529	240	300	673	314
912	658	177	133	1071	852	211	173	671	356
380	416	74	83	815	801	159	160	680	393
1094	295	201	57	1634	462	297	87	133	599
812	1	162	0	1106	282	221	58	145	659
30	216	5	44	495	794	94	157	146	659
539	1062	104	218	1015	1469	199	300	105	701
785	1216	155	235	969	1396	194	273	145	963
125	128	23	24	380	517	69	95	146	964
517	4	94	1	846	371	157	72	222	1402
1035	902	199	188	1191	1078	228	221	399	1477
611	801	123	158	879	1068	174	210	658	1680
906	67	173	11	1239	370	241	72	235	1687
211	362	45	70	1393	1574	263	294	242	1687
1	207	0	36	424	687	71	118	243	1688
125	1217	27	237	436	1481	89	289	21	2251
1265	46	230	8	1633	403	300	76	20	2252
561	1347	99	271	723	1507	128	300	223	2403
723	1	128	0	1179	643	219	125	223	2404
605	627	115	130	1210	1065	244	224	420	2804
521	680	95	139	888	1024	173	213	420	2808
919	682	163	142	1186	951	222	201	144	2959
76	994	19	210	705	1284	141	269	145	2959
1007	5	181	1	1212	210	227	47	144	2962
69	290	17	62	809	778	161	161	145	2962
951	549	186	104	1151	774	225	148	65	3101
464	939	86	185	728	1224	141	243	191	3128
739	507	142	94	1501	1130	287	209	194	3447
1	1147	0	212	444	1564	80	288	195	3447
1255	190	249	40	1532	755	300	147	189	3448
1	755	0	147	844	1567	146	285	190	3448
1247	1318	249	260	1439	1496	285	293	197	3642
260	860	47	172	510	1101	98	220	437	3753
1	261	0	50	218	522	42	101	339	4193
139	31	27	6	1275	1206	268	255	621	4256
697	51	139	11	960	238	183	45	242	4420
