b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1083	188	234	1165	1218	228	261	35	2550
1076	1	203	0	1503	482	288	97	321	5314
986	452	197	92	1095	574	222	119	578	2729
13	626	2	132	514	1092	104	225	581	3130
1	852	0	173	318	1372	69	281	584	2785
767	345	159	72	1364	722	286	157	584	2845
1	322	0	67	474	850	98	178	598	3130
217	1024	44	215	458	1245	94	261	605	2948
1243	219	240	46	1563	551	300	109	622	2086
57	1114	11	225	296	1402	58	282	632	3129
654	823	133	171	954	1025	199	219	657	3799
8	414	1	84	681	1154	133	234	675	2838
