b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	14	158	3	1055	297	207	57	35	5508
574	1152	114	224	909	1448	178	281	35	5509
1	20	0	4	445	548	91	115	389	6374
540	1353	102	252	737	1572	136	289	403	4859
218	1010	46	212	514	1317	104	274	581	4032
98	1	19	0	245	165	52	37	584	4032
6	418	1	89	408	823	78	168	586	4029
497	300	103	61	764	705	157	142	589	4034
741	1324	150	256	944	1540	191	300	605	4120
1058	640	221	131	1420	1073	300	224	657	4057
1058	629	221	125	1348	1435	284	294	657	4065
175	227	34	48	379	459	76	96	658	4058
