b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	62	0	996	716	200	146	29	13961
1289	372	233	68	1597	609	283	109	90	9556
252	1011	48	207	474	1246	92	251	224	953
222	374	39	72	872	697	159	134	259	62
722	1013	141	208	974	1227	185	246	309	1931
710	1291	125	250	896	1486	162	290	330	4559
240	411	44	82	380	548	71	109	342	344
248	653	45	133	380	787	71	159	342	5429
240	500	44	98	445	698	84	137	342	8508
248	195	45	36	454	399	85	76	342	9523
240	547	44	104	459	760	86	145	342	13138
468	120	89	26	715	365	136	73	438	399
1461	990	270	184	1630	1159	300	213	490	3703
1233	824	210	157	1678	1131	296	215	513	10203
13	786	2	160	514	1233	104	250	581	9236
1	264	0	50	504	827	105	168	584	10256
147	1	31	0	344	344	74	73	584	10933
416	342	88	67	746	723	154	144	584	14480
6	227	1	47	1063	1468	212	300	586	9242
1063	1	212	0	1504	401	300	82	586	9243
11	352	2	71	815	1241	161	250	586	10682
954	6	191	1	1504	460	300	94	586	10683
11	242	2	49	815	1131	161	228	586	10685
1058	1	211	0	1504	351	300	72	586	10686
6	616	1	129	828	1457	163	299	586	12870
878	184	174	36	1444	664	286	133	586	12871
156	655	30	133	847	1393	167	286	586	14481
878	102	174	20	1444	454	286	91	586	14482
6	504	1	99	949	1508	190	300	586	15188
949	1	190	0	1444	345	286	68	586	15189
1	401	0	82	321	860	58	168	587	9243
1	460	0	94	724	1289	143	258	587	10683
1	351	0	72	724	1180	143	236	587	10686
8	679	1	136	321	1154	58	225	587	12871
8	361	1	71	321	811	58	154	587	15189
1	427	0	85	468	996	97	203	598	9236
220	1232	45	237	458	1465	94	285	605	8957
200	537	40	108	458	813	94	166	605	12040
134	76	26	15	599	313	119	65	632	10683
352	155	68	30	599	408	119	83	632	12871
483	1	96	0	599	115	119	23	632	15189
