b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1035	135	212	1134	1395	232	288	581	174
97	906	18	170	722	1612	130	300	652	182
722	1	130	0	1563	901	299	183	652	183
1	901	0	183	603	1531	113	300	653	183
603	1	113	0	1571	1028	300	202	653	184
1	1028	0	202	491	1508	102	300	654	184
791	689	160	138	1487	1453	300	291	643	185
491	29	102	6	811	422	166	83	654	185
481	512	91	107	878	657	174	138	587	191
1116	390	234	78	1348	686	284	142	657	193
431	456	89	94	672	981	136	198	101	194
1438	873	267	165	1597	1051	296	200	252	195
382	1244	78	236	775	1602	148	300	450	195
1029	7	188	1	1490	450	270	79	465	196
495	690	89	119	1139	896	202	159	487	196
757	896	145	159	1381	1616	263	296	495	196
57	461	11	90	288	725	57	142	632	201
11	11	2	2	899	1474	175	280	622	213
