b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1190	94	244	951	1512	178	300	194	62
951	1	178	0	1516	705	290	147	194	63
1	369	0	70	636	891	116	166	195	117
765	970	155	194	1451	1423	279	274	23	148
1396	922	258	156	1611	1157	299	200	252	528
1042	102	190	19	1490	519	270	93	465	529
495	903	89	158	1139	1315	202	234	487	529
141	1515	29	274	316	1663	59	299	496	529
699	210	127	41	1471	808	269	154	502	530
125	1043	18	194	870	1617	149	298	513	530
877	1	150	0	1228	303	209	51	513	531
309	322	55	54	1638	1232	295	222	661	531
35	1262	6	227	473	1657	85	300	662	531
473	1	85	0	670	172	119	29	662	532
