b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1240	39	235	380	1359	71	259	342	135
252	480	52	93	458	679	94	134	605	2555
276	118	58	24	514	341	104	68	581	2648
1005	192	209	42	1268	495	262	104	585	2649
6	27	1	6	857	1363	169	275	586	2650
878	38	174	8	1197	289	240	61	586	2651
1274	771	255	159	1504	1026	300	210	586	2651
61	22	12	4	241	277	51	59	584	2994
77	5	15	1	732	702	145	143	586	3165
1043	1	208	0	1504	370	300	76	586	3166
33	677	6	136	743	1471	147	294	587	3166
149	1	29	0	599	223	119	47	632	3166
1	1175	0	238	245	1441	52	295	584	3268
217	578	44	118	458	827	94	170	605	3644
213	580	41	112	847	1329	167	267	586	3924
408	274	78	58	1444	812	286	168	586	3925
352	305	68	65	599	558	119	118	632	3925
124	133	24	23	321	450	58	80	587	3926
290	762	58	147	996	1509	200	300	29	4407
156	164	30	34	527	608	104	129	586	4643
364	74	70	14	1444	530	286	106	586	4644
6	872	1	169	341	1129	65	217	586	4965
304	639	57	128	920	1418	183	289	586	4966
909	383	181	76	1444	822	286	164	586	4967
8	838	1	167	177	1044	32	206	587	4967
453	383	90	76	599	554	119	111	632	4967
177	107	32	19	368	324	68	61	587	4968
