b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1306	225	260	1357	1473	283	300	18	903
245	547	50	119	1194	1348	245	289	18	1196
220	1262	45	250	458	1507	96	300	19	1190
21	296	4	60	433	609	86	119	25	1241
967	301	189	57	1151	492	225	94	65	2897
805	801	160	170	1298	1082	252	222	99	1387
919	630	163	137	1172	888	219	194	144	1510
693	1146	140	231	957	1471	195	300	166	2990
957	1	195	0	1211	260	243	49	166	2991
1309	916	255	185	1412	1019	278	208	669	3012
180	46	35	10	381	244	71	46	690	33
196	957	38	206	381	1142	71	239	690	226
158	287	30	61	381	487	71	96	690	1430
166	1045	32	224	381	1267	71	265	690	1633
