b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	150	15	34	356	398	67	81	696	7
113	46	20	8	471	277	89	53	696	24
649	622	124	120	1063	964	204	186	696	27
60	446	11	87	682	891	142	185	92	76
1	890	0	186	175	1075	34	223	644	77
359	1	72	0	1194	755	245	158	18	222
1052	984	210	200	1494	1415	300	290	142	303
53	5	11	1	1582	1596	299	300	143	304
1	6	0	1	866	841	153	147	144	305
1296	17	241	3	1586	266	299	55	22	335
1	266	0	55	1347	1504	260	300	23	335
1202	1260	242	252	1449	1509	290	300	172	434
1	58	0	10	747	762	142	143	173	435
396	608	81	124	891	1207	186	251	189	441
115	212	23	44	391	522	80	107	189	443
600	1326	116	262	802	1521	155	300	233	448
374	829	75	166	897	1467	167	278	16	471
588	521	108	109	850	809	155	162	358	506
