b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	48	103	8	1016	1051	194	202	23	1809
76	201	15	39	317	464	66	94	43	1808
166	1362	33	253	364	1591	76	300	46	1828
377	33	78	8	1024	817	200	157	46	1829
137	1290	25	237	306	1453	62	273	47	340
1487	831	269	153	1651	1014	299	186	49	340
1029	358	181	70	1213	559	216	108	49	1398
1242	427	235	77	1599	781	300	143	50	340
1242	1178	235	217	1599	1551	300	287	50	1396
266	171	50	31	480	378	87	68	50	1397
1237	924	234	178	1599	1289	300	245	50	1823
877	974	174	194	1035	1144	205	229	54	1808
31	201	5	42	257	551	43	106	59	1832
937	6	183	1	1425	431	281	86	64	3433
403	919	76	182	507	1023	100	206	81	3058
633	1	125	0	1589	1188	300	220	101	1827
1	1188	0	220	615	1635	110	300	102	1827
584	127	105	25	1163	673	212	126	102	1828
1099	814	218	155	1549	1369	300	254	103	1828
1311	830	258	160	1549	1077	300	203	103	3492
623	1263	123	232	828	1460	168	275	104	340
