b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	577	51	102	761	1171	141	210	10	484
505	530	95	101	830	976	161	189	20	318
1099	981	213	190	1334	1230	258	238	22	318
601	1009	113	179	811	1612	155	300	23	552
763	293	146	55	1016	437	194	84	23	553
790	820	158	139	1024	1121	200	196	46	960
338	563	65	110	486	795	97	159	54	115
349	1159	67	213	476	1375	95	258	54	280
338	518	65	93	476	750	95	142	54	315
232	1275	44	241	457	1446	90	275	66	103
120	647	24	123	343	850	65	159	69	412
1034	470	198	96	1251	695	244	143	69	413
1163	1105	206	217	1309	1306	239	261	99	957
1099	1141	218	199	1549	1583	300	279	103	960
